297.65786400000036 0.0 1.0000000000000022 1.0000000000000022 
301.79200100000037 0.0 1.000000000000002 1.000000000000002 
305.9261380000004 0.0 1.0000000000000022 1.0000000000000022 
310.0602750000004 0.0 1.0000000000000022 1.0000000000000022 
314.1944120000004 0.0 1.0000000000000024 1.0000000000000024 
318.3285490000004 0.0 1.0000000000000022 1.0000000000000022 
322.4626860000004 0.0 1.000000000000002 1.000000000000002 
326.5968230000004 0.0 1.000000000000002 1.000000000000002 
330.73096000000044 0.0 1.0000000000000018 1.0000000000000018 
334.86509700000045 0.0 1.0000000000000013 1.0000000000000013 
338.99923400000046 0.0 1.0000000000000016 1.0000000000000016 
343.13337100000047 0.0 1.0000000000000013 1.0000000000000013 
347.2675080000005 0.0 1.000000000000001 1.000000000000001 
351.4016450000005 0.0 1.0000000000000009 1.0000000000000009 
355.5357820000005 0.0 1.0000000000000009 1.0000000000000009 
359.6699190000005 0.0 1.0000000000000009 1.0000000000000009 
363.8040560000005 0.0 1.0000000000000009 1.0000000000000009 
367.9381930000005 0.0 1.0000000000000013 1.0000000000000013 
372.07233000000053 0.0 1.0000000000000013 1.0000000000000013 
376.20646700000054 0.0 1.000000000000001 1.000000000000001 
380.34060400000055 0.0 1.0000000000000013 1.0000000000000013 
384.47474100000056 0.0 1.0000000000000013 1.0000000000000013 
388.6088780000006 0.0 1.0000000000000013 1.0000000000000013 
392.7430150000006 0.0 1.0000000000000013 1.0000000000000013 
396.8771520000006 0.0 1.000000000000001 1.000000000000001 
401.0112890000006 0.0 1.0000000000000009 1.0000000000000009 
405.1454260000006 0.0 1.000000000000001 1.000000000000001 
409.2795630000006 0.0 1.0000000000000013 1.0000000000000013 
413.41370000000063 0.0 1.0000000000000016 1.0000000000000016 
417.54783700000064 0.0 1.0000000000000016 1.0000000000000016 
421.68197400000065 0.0 1.0000000000000018 1.0000000000000018 
425.81611100000066 0.0 1.0000000000000018 1.0000000000000018 
429.95024800000067 0.0 1.0000000000000018 1.0000000000000018 
434.0843850000007 0.0004713920876525159 0.9995286079123498 1.0000000000000022 
438.2185220000007 0.0016665047783273647 0.9983334952216742 1.0000000000000016 
442.3526590000007 0.0032976070799676112 0.9967023929200626 1.0000000000000302 
446.4867960000007 0.0051161935054954205 0.9948838064945349 1.0000000000000304 
450.6209330000007 0.006915796926266435 0.9930842030737637 1.00000000000003 
454.7550700000007 0.00853450016239642 0.9914654998376338 1.0000000000000302 
458.88920700000074 0.009858042330236592 0.9901419576697652 1.0000000000000018 
463.02334400000075 0.010814008976071762 0.9891859910239298 1.0000000000000016 
467.15748100000076 0.01137247878798301 0.9886275212119908 0.9999999999999739 
471.29161800000077 0.011533355976620946 0.988466644023353 0.9999999999999739 
475.4257550000008 0.011330758718806337 0.9886692412811954 1.0000000000000016 
479.5598920000008 0.010808428690974438 0.9891915713090551 1.0000000000000295 
483.6940290000008 0.010029107986709753 0.9899708920133192 1.0000000000000289 
487.8281660000008 0.009077763173715038 0.9909222368263141 1.000000000000029 
491.9623030000008 0.008049585142001086 0.9919504148580564 1.0000000000000575 
496.0964400000008 0.007046593879424627 0.9929534061206327 1.0000000000000573 
500.23057700000084 0.0061727691147538555 0.9938272308853044 1.0000000000000582 
504.36471400000084 0.005530172312964728 0.9944698276870935 1.0000000000000582 
508.49885100000085 0.005213185942702739 0.9947868140573549 1.0000000000000577 
512.6329880000009 0.005302688007155288 0.9946973119929025 1.0000000000000577 
516.7671250000009 0.005855033659835314 0.9941449663402219 1.000000000000057 
520.9012620000009 0.006914318926918768 0.9930856810731397 1.0000000000000584 
525.0353990000009 0.00993274751454142 0.9900636985351139 0.9999964460496553 
529.1695360000009 0.016575839137183298 0.983416313852833 0.9999921529900163 
533.3036730000009 0.02695983029275072 0.9730277850851252 0.999987615377876 
537.4378100000009 0.04062158011981961 0.959362019875996 0.9999835999958157 
541.5719470000009 0.05671905509062654 0.9432617128491235 0.9999807679397501 
545.7060840000009 0.07435709818460799 0.9256222848411718 0.9999793830257798 
549.840221000001 0.09258162004957682 0.907397773521321 0.9999793935708979 
553.974358000001 0.11060711939092459 0.8893733601973166 0.9999804795882412 
558.108495000001 0.12783924421395382 0.8721429225906223 0.9999821668045761 
562.242632000001 0.14388569616240734 0.8560982829543369 0.9999839791167443 
566.376769000001 0.15852020768217578 0.8414652881544442 0.99998549583662 
570.510906000001 0.17164694868888977 0.8283394376479647 0.9999863863368544 
574.645043000001 0.18325856413780786 0.8167278477437386 0.9999864118815465 
578.779180000001 0.19340215326033078 0.8065832607850706 0.9999854140454014 
582.913317000001 0.202183661485037 0.7977996445965445 0.9999833060815815 
587.047454000001 0.20965815534940954 0.7903218719008306 0.9999800272502402 
591.181591000001 0.2156587963968246 0.7843166887297721 0.9999754851265968 
595.3157280000011 0.22061901662759165 0.7793508172280742 0.9999698338556658 
599.4498650000011 0.2246527254618104 0.7753103990558428 0.9999631245176532 
603.5840020000011 0.22785147265730454 0.7721039545129511 0.9999554271702557 
607.7181390000011 0.23031759129881976 0.769629230901092 0.9999468221999117 
611.8522760000011 0.23213564681088525 0.7678017566886624 0.9999374034995477 
615.9864130000011 0.23339910697279226 0.7665281708456376 0.9999272778184298 
620.1205500000011 0.2341965114460341 0.7657200448857767 0.9999165563318109 
624.2546870000011 0.23459862543843252 0.765306708936774 0.9999053343752066 
628.3888240000011 0.2346859848064824 0.7652077491213833 0.9998937339278657 
632.5229610000011 0.23452907033113896 0.7653527732518244 0.9998818435829633 
636.6570980000012 0.23419195211801985 0.765677820705915 0.9998697728239349 
640.7912350000012 0.23373686646717257 0.7661207269563428 0.9998575934235154 
644.9253720000012 0.23321071059336235 0.7666346656089118 0.9998453762022741 
649.0595090000012 0.23266927691253667 0.7671639161540653 0.999833193066602 
653.1936460000012 0.23216349436415254 0.7676576019944341 0.9998210963585866 
657.3277830000012 0.2317291889356031 0.7680799399524564 0.9998091288880594 
661.4619200000012 0.23139755549437133 0.7683997796312678 0.9997973351256392 
665.5960570000012 0.2311927911764412 0.768592952557031 0.9997857437334721 
669.7301940000012 0.23113282322534906 0.7686415635719608 0.9997743867973099 
673.8643310000012 0.23122907990544112 0.7685342137381866 0.9997632936436278 
677.9984680000013 0.23148705845401887 0.7682654325731142 0.999752491027133 
682.1326050000013 0.23190679543174006 0.7678352123353518 0.9997420077670919 
686.2667420000013 0.23248334236315102 0.7672485310085919 0.9997318733717429 
690.4008790000013 0.23320770860301024 0.7665144044273657 0.999722113030376 
694.5350160000013 0.23406701203280791 0.7656457462121183 0.9997127582449262 
698.6691530000013 0.2350456296524009 0.7646582069515956 0.9997038366039964 
702.8032900000013 0.23612580260084204 0.7635695721912285 0.9996953747920706 
706.9374270000013 0.23728835336918697 0.7623990417973046 0.9996873951664915 
711.0715640000013 0.23851293277286348 0.7611669835749533 0.9996799163478167 
715.2057010000013 0.2397796722332343 0.7598932807706633 0.9996729530038976 
719.3398380000014 0.24106856402158142 0.7585979486672676 0.9996665126888491 
723.4739750000014 0.24236013295885223 0.7573004668221512 0.9996605997810035 
727.6081120000014 0.2436362756613595 0.756018933810031 0.9996552094713906 
731.7422490000014 0.24488034805007236 0.754769983011753 0.9996503310618254 
735.8763860000014 0.24607730222015084 0.7535686480006722 0.999645950220823 
740.0105230000014 0.24721392250573132 0.7524281211142728 0.9996420436200041 
744.1446600000014 0.24827968165382178 0.7513589086192509 0.9996385902730727 
748.2787970000014 0.24926310186521253 0.7503724564268743 0.9996355582920868 
752.4129340000014 0.2501576798052356 0.7494752381630807 0.9996329179683163 
756.5470710000014 0.25095861633154354 0.7486720191804577 0.999630635512001 
760.6812080000014 0.25166333331156365 0.7479653445211848 0.9996286778327486 
764.8153450000015 0.2522706467604532 0.7473563653013305 0.9996270120617837 
768.9494820000015 0.25278105322000155 0.7468449440488978 0.9996259972688994 
773.0836190000015 0.25318015219417117 0.7464446704523025 0.9996248226464737 
777.2177560000015 0.2534817490745693 0.7461418402766131 0.9996235893511825 
781.3518930000015 0.25370716522004355 0.74591534860091 0.9996225138209536 
785.4860300000015 0.25387415976334443 0.7457474991638224 0.9996216589271669 
789.6201670000015 0.25399668399683106 0.7456243320792438 0.999621016076075 
793.7543040000015 0.2540854786393207 0.7455350713606501 0.9996205499999709 
797.8884410000015 0.2541485858742707 0.7454716350595944 0.9996202209338649 
802.0225780000015 0.25419196939022576 0.7454280238931908 0.9996199932834167 
806.1567150000016 0.25422003220189526 0.7453998060039188 0.999619838205814 
810.2908520000016 0.2542360339939585 0.7453836996462715 0.99961973364023 
814.4249890000016 0.25424241192364816 0.7453772515727918 0.99961966349644 
818.5591260000016 0.25424101659723286 0.7453785998570063 0.9996196164542392 
822.6932630000016 0.2542332769770415 0.7453863079148586 0.9996195848919001 
826.8274000000016 0.25422032960382623 0.7453992341913644 0.9996195637951906 
830.9615370000016 0.25420309064604174 0.745416459221407 0.9996195498674487 
835.0956740000016 0.25418236072162004 0.7454371801643693 0.9996195408859894 
839.2298110000016 0.25415886866726056 0.7454606666254817 0.9996195352927424 
843.3639480000016 0.2541333392083303 0.7454861927496694 0.9996195319579997 
847.4980850000017 0.25410654420139156 0.7455129858579488 0.9996195300593403 
851.6322220000017 0.25407933056200394 0.745540198465636 0.99961952902764 
855.7663590000017 0.25405264897236557 0.7455668795190129 0.9996195284913785 
859.9004960000017 0.2540259158176237 0.7455936124085174 0.9996195282261411 
864.0346330000017 0.2540018785894257 0.745617649517083 0.9996195281065086 
868.1687700000017 0.2539815638100341 0.745637964257672 0.9996195280677062 
872.3029070000017 0.2539657602438122 0.7456537678360814 0.9996195280798936 
876.4370440000017 0.2539548734876983 0.7456646546429722 0.9996195281306703 
880.5711810000017 0.25394878058645626 0.7456707476213251 0.9996195282077813 
884.7053180000017 0.25394680941443715 0.745672718854092 0.9996195282685292 
888.8394550000017 0.25394785031405664 0.7456716778679984 0.999619528182055 
892.9735920000018 0.2539506035894242 0.7456689240751762 0.9996195276646003 
897.1077290000018 0.25395388154004056 0.7456656448086003 0.9996195263486409 
901.2418660000018 0.2539568463969505 0.7456626778691976 0.9996195242661481 
905.3760030000018 0.25395909320067334 0.7456604294536685 0.9996195226543418 
909.5101400000018 0.2539605750271822 0.7456589487988332 0.9996195238260155 
913.6442770000018 0.2539605799244304 0.7456589487988332 0.9996195287232637 
917.7784140000018 0.25396058564768176 0.7456589487988333 0.9996195344465151 
921.9125510000018 0.25396058762250223 0.7456589487988333 0.9996195364213355 
926.0466880000018 0.25396058473721533 0.7456589487988333 0.9996195335360487 
930.1808250000018 0.25396058021592005 0.7456589487988333 0.9996195290147535 
934.3149620000019 0.2539605775456881 0.7456589487988334 0.9996195263445216 
938.4490990000019 0.2539605775116984 0.7456589487988332 0.9996195263105316 
942.5832360000019 0.25396057890858703 0.7456589487988333 0.9996195277074202 
946.7173730000019 0.2539605804364511 0.7456589487988332 0.9996195292352842 
950.8515100000019 0.25396058147785044 0.7456589487988331 0.9996195302766836 
954.9856470000019 0.25396058200621774 0.7456589487988331 0.9996195308050508 
959.1197840000019 0.2539605821818195 0.745658948798833 0.9996195309806526 
963.2539210000019 0.25396058216021317 0.745658948798833 0.9996195309590462 
967.3880580000019 0.253960582044316 0.7456589487988329 0.999619530843149 
971.522195000002 0.253960581937248 0.7456589487988328 0.9996195307360809 
975.656332000002 0.25396058190020926 0.745658948798833 0.9996195306990423 
979.790469000002 0.25396058188566795 0.7456589487988329 0.9996195306845008 
983.924606000002 0.25396058187581305 0.7456589487988328 0.9996195306746458 
988.058743000002 0.25396058186882364 0.745658948798833 0.9996195306676566 
992.192880000002 0.2539605818640799 0.7456589487988331 0.999619530662913 
996.327017000002 0.2539605818609956 0.7456589487988332 0.9996195306598288 
1000.461154000002 0.25396058185902354 0.7456589487988332 0.9996195306578568 
1004.595291000002 0.25396058185777637 0.7456589487988331 0.9996195306566096 
1008.729428000002 0.25396058185698556 0.7456589487988332 0.9996195306558187 
1012.863565000002 0.2539605818564826 0.745658948798833 0.9996195306553157 
1016.997702000002 0.25396058185617 0.7456589487988331 0.9996195306550031 
1021.1318390000021 0.253960581855976 0.7456589487988331 0.9996195306548091 
1025.265976000002 0.25396058185584713 0.745658948798833 0.9996195306546802 
1029.400113000002 0.25396058185576387 0.745658948798833 0.999619530654597 
1033.534250000002 0.25396058185570614 0.7456589487988329 0.999619530654539 
1037.668387000002 0.25396058185566706 0.7456589487988328 0.9996195306544998 
1041.802524000002 0.2539605818556422 0.7456589487988328 0.9996195306544748 
1045.936661000002 0.253960581855626 0.7456589487988327 0.9996195306544586 
1050.070798000002 0.2539605818556122 0.7456589487988327 0.9996195306544449 
1054.204935000002 0.25396058185559744 0.7456589487988327 0.9996195306544301 
1058.339072000002 0.25396058185558124 0.7456589487988325 0.9996195306544138 
1062.473209000002 0.25396058185556303 0.7456589487988327 0.9996195306543957 
1066.607346000002 0.2539605818555531 0.7456589487988325 0.9996195306543857 
1070.741483000002 0.2539605818555512 0.7456589487988327 0.9996195306543838 
1074.875620000002 0.25396058185555015 0.7456589487988325 0.9996195306543827 
1079.009757000002 0.25396058185555365 0.7456589487988325 0.9996195306543861 
1083.143894000002 0.2539605818555615 0.7456589487988324 0.9996195306543939 
1087.278031000002 0.2539605818555611 0.7456589487988325 0.9996195306543936 
1091.412168000002 0.2539605818555597 0.7456589487988323 0.9996195306543921 
1095.5463050000021 0.25396058185556825 0.7456589487988323 0.9996195306544006 
1099.6804420000021 0.2539605818555806 0.7456589487988321 0.9996195306544129 
1103.8145790000021 0.25396058185559556 0.7456589487988321 0.9996195306544277 
1107.9487160000022 0.2539605818556106 0.7456589487988321 0.9996195306544428 
1112.0828530000022 0.2539605818556261 0.7456589487988322 0.9996195306544582 
1116.2169900000022 0.25396058185563325 0.7456589487988322 0.9996195306544655 
1120.3511270000022 0.25396058185559156 0.7456589487988322 0.9996195306544238 
1124.4852640000022 0.2539605818554585 0.7456589487988321 0.9996195306542905 
1128.6194010000022 0.2539605818551445 0.7456589487988321 0.9996195306539766 
1132.7535380000022 0.25396058185443504 0.7456589487988321 0.9996195306532671 
1136.8876750000022 0.25396058185296927 0.7456589487988322 0.9996195306518015 
1141.0218120000022 0.2539605818501648 0.7456589487988321 0.999619530648997 
1145.1559490000022 0.25396058184516473 0.7456589487988323 0.9996195306439971 
1149.2900860000022 0.25396058183692255 0.7456589487988321 0.9996195306357546 
1153.4242230000023 0.25396058182465026 0.7456589487988319 0.9996195306234821 
1157.5583600000023 0.2539605818087598 0.7456589487988322 0.9996195306075921 
1161.6924970000023 0.2539605817922097 0.7456589487988321 0.9996195305910419 
1165.8266340000023 0.2539605817818147 0.7456589487988323 0.9996195305806469 
1169.9607710000023 0.25396058178782116 0.7456589487988322 0.9996195305866534 
1174.0949080000023 0.2539605818202199 0.7456589487988323 0.9996195306190523 
1178.2290450000023 0.2539605818812679 0.7456589487988321 0.9996195306801001 
1182.3631820000023 0.2539605819586969 0.7456589487988321 0.9996195307575291 
1186.4973190000023 0.25396058202643795 0.7456589487988321 0.99961953082527 
1190.6314560000023 0.25396058205767535 0.7456589487988319 0.9996195308565072 
1194.7655930000024 0.25396058204276606 0.7456589487988319 0.999619530841598 
1198.8997300000024 0.2539605819964625 0.7456589487988321 0.9996195307952946 
1203.0338670000024 0.25396058194621257 0.7456589487988321 0.9996195307450446 
1207.1680040000024 0.2539605819126126 0.7456589487988322 0.9996195307114448 
1211.3021410000024 0.25396058189990783 0.7456589487988319 0.9996195306987397 
1215.4362780000024 0.25396058190091036 0.7456589487988317 0.9996195306997421 
1219.5704150000024 0.2539605819067266 0.7456589487988317 0.9996195307055581 
1223.7045520000024 0.25396058191213094 0.7456589487988318 0.9996195307109627 
1227.8386890000024 0.2539605819156056 0.7456589487988315 0.9996195307144371 
1231.9728260000024 0.2539605819174374 0.7456589487988313 0.9996195307162687 
1236.1069630000025 0.25396058191828536 0.7456589487988311 0.9996195307171165 
1240.2411000000025 0.2539605819186472 0.7456589487988312 0.9996195307174784 
1244.3752370000025 0.2539605819187866 0.7456589487988314 0.999619530717618 
1248.5093740000025 0.25396058191884446 0.7456589487988314 0.999619530717676 
1252.6435110000025 0.25396058191887405 0.7456589487988314 0.9996195307177054 
1256.7776480000025 0.25396058191888293 0.7456589487988314 0.9996195307177143 
1260.9117850000025 0.2539605819188865 0.7456589487988312 0.9996195307177177 
1265.0459220000025 0.2539605819188879 0.7456589487988312 0.9996195307177191 
1269.1800590000025 0.2539605819188955 0.7456589487988313 0.9996195307177267 
1273.3141960000025 0.25396058191890636 0.7456589487988312 0.9996195307177376 
1277.4483330000025 0.2539605819189096 0.7456589487988311 0.9996195307177407 
1281.5824700000026 0.25396058191891246 0.745658948798831 0.9996195307177435 
1285.7166070000026 0.25396058191891463 0.7456589487988309 0.9996195307177453 
1289.8507440000026 0.2539605819189118 0.7456589487988309 0.9996195307177428 
1293.9848810000026 0.2539605819189076 0.745658948798831 0.9996195307177385 
1298.1190180000026 0.25396058191889764 0.745658948798831 0.9996195307177287 
1302.2531550000026 0.2539605819188756 0.7456589487988309 0.9996195307177065 
1306.3872920000026 0.2539605819188363 0.745658948798831 0.9996195307176673 
1310.5214290000026 0.25396058191879195 0.7456589487988308 0.9996195307176228 
1314.6555660000026 0.253960581918758 0.7456589487988308 0.9996195307175888 
1318.7897030000026 0.25396058191876736 0.7456589487988308 0.999619530717598 
1322.9238400000027 0.2539605819187928 0.7456589487988309 0.9996195307176237 
1327.0579770000027 0.25396058191869336 0.745658948798831 0.9996195307175242 
1331.1921140000027 0.2539605819183801 0.7456589487988311 0.9996195307172112 
1335.3262510000027 0.25396058191800236 0.745658948798831 0.9996195307168333 
1339.4603880000027 0.2539605819178864 0.7456589487988309 0.9996195307167174 
1343.5945250000027 0.2539605819181926 0.7456589487988308 0.9996195307170233 
1347.7286620000027 0.2539605819187607 0.7456589487988309 0.9996195307175916 
1351.8627990000027 0.2539605819193053 0.7456589487988309 0.9996195307181361 
1355.9969360000027 0.25396058191966286 0.7456589487988308 0.9996195307184937 
1360.1310730000027 0.2539605819198247 0.7456589487988308 0.9996195307186554 
1364.2652100000028 0.2539605819198531 0.745658948798831 0.9996195307186839 
1368.3993470000028 0.2539605819198226 0.7456589487988312 0.9996195307186538 
1372.5334840000028 0.25396058191977233 0.745658948798831 0.9996195307186033 
1376.6676210000028 0.2539605819197264 0.745658948798831 0.9996195307185575 
1380.8017580000028 0.2539605819196892 0.7456589487988309 0.99961953071852 
1384.9358950000028 0.2539605819196517 0.7456589487988312 0.9996195307184829 
1389.0700320000028 0.25396058191962434 0.7456589487988313 0.9996195307184557 
1393.2041690000028 0.25396058191960574 0.7456589487988313 0.999619530718437 
1397.3383060000028 0.2539605819195953 0.7456589487988314 0.9996195307184268 
1401.4724430000028 0.2539605819195834 0.7456589487988315 0.9996195307184149 
1405.6065800000029 0.25396058191957016 0.7456589487988317 0.9996195307184017 
1409.7407170000029 0.25396058191956583 0.7456589487988318 0.9996195307183976 
1413.8748540000029 0.25396058191956994 0.7456589487988318 0.9996195307184017 
1418.0089910000029 0.25396058191958176 0.7456589487988319 0.9996195307184137 
1422.143128000003 0.253960581919594 0.7456589487988321 0.999619530718426 
1426.277265000003 0.2539605819195958 0.745658948798832 0.9996195307184278 
1430.411402000003 0.2539605819195891 0.745658948798832 0.9996195307184211 
1434.545539000003 0.2539605819195861 0.7456589487988321 0.9996195307184181 
1438.679676000003 0.2539605819195857 0.745658948798832 0.9996195307184177 
1442.813813000003 0.2539605819195859 0.7456589487988321 0.999619530718418 
1446.947950000003 0.2539605819195853 0.745658948798832 0.9996195307184174 
1451.082087000003 0.25396058191958437 0.745658948798832 0.9996195307184164 
1455.216224000003 0.2539605819195837 0.7456589487988321 0.9996195307184158 
1459.350361000003 0.25396058191958293 0.7456589487988319 0.9996195307184148 
1463.484498000003 0.25396058191958304 0.7456589487988319 0.9996195307184149 
1467.618635000003 0.25396058191958365 0.7456589487988319 0.9996195307184155 
1471.752772000003 0.2539605819195834 0.7456589487988318 0.9996195307184153 
1475.886909000003 0.2539605819195834 0.7456589487988317 0.999619530718415 
1480.021046000003 0.2539605819195835 0.7456589487988317 0.9996195307184151 
1484.155183000003 0.25396058191959087 0.7456589487988314 0.9996195307184222 
1488.289320000003 0.25396058191959814 0.7456589487988315 0.9996195307184297 
1492.423457000003 0.25396058191960574 0.7456589487988315 0.9996195307184372 
1496.557594000003 0.25396058191960613 0.7456589487988314 0.9996195307184376 
1500.691731000003 0.2539605819195924 0.7456589487988314 0.9996195307184239 
1504.825868000003 0.25396058191958937 0.7456589487988315 0.999619530718421 
1508.960005000003 0.25396058191958987 0.7456589487988317 0.9996195307184215 
1513.094142000003 0.25396058191958515 0.7456589487988317 0.9996195307184169 
1517.228279000003 0.25396058191958576 0.7456589487988318 0.9996195307184176 
1521.3624160000031 0.2539605819195917 0.7456589487988318 0.9996195307184235 
1525.4965530000031 0.25396058191959214 0.7456589487988319 0.9996195307184241 
1529.6306900000031 0.2539605819195888 0.7456589487988321 0.999619530718421 
1533.7648270000032 0.2539605819195817 0.7456589487988321 0.9996195307184138 
1537.8989640000032 0.2539605819195814 0.745658948798832 0.9996195307184134 
1542.0331010000032 0.253960581919588 0.7456589487988317 0.9996195307184197 
1546.1672380000032 0.25396058191958704 0.7456589487988318 0.9996195307184188 
1550.3013750000032 0.2539605819195861 0.7456589487988318 0.9996195307184179 
1554.4355120000032 0.25396058191958754 0.7456589487988319 0.9996195307184194 
1558.5696490000032 0.25396058191958887 0.7456589487988321 0.999619530718421 
1562.7037860000032 0.2539605819195887 0.745658948798832 0.9996195307184207 
1566.8379230000032 0.25396058191958953 0.7456589487988318 0.9996195307184214 
1570.9720600000032 0.2539605819195915 0.7456589487988318 0.9996195307184232 
1575.1061970000032 0.2539605819195945 0.7456589487988319 0.9996195307184265 
1579.2403340000033 0.2539605819195957 0.745658948798832 0.9996195307184277 
1583.3744710000033 0.2539605819195992 0.7456589487988322 0.9996195307184313 
1587.5086080000033 0.25396058191959636 0.7456589487988322 0.9996195307184286 
1591.6427450000033 0.25396058191958676 0.7456589487988321 0.9996195307184189 
1595.7768820000033 0.25396058191957704 0.7456589487988323 0.9996195307184093 
1599.9110190000033 0.2539605819195707 0.7456589487988323 0.9996195307184029 
1604.0451560000033 0.2539605819195783 0.7456589487988325 0.9996195307184109 
1608.1792930000033 0.2539605819195857 0.7456589487988325 0.9996195307184181 
1612.3134300000033 0.2539605819195857 0.7456589487988327 0.9996195307184184 
1616.4475670000033 0.25396058191957865 0.7456589487988327 0.9996195307184115 
1620.5817040000034 0.2539605819195716 0.7456589487988327 0.9996195307184043 
1624.7158410000034 0.2539605819195716 0.7456589487988325 0.9996195307184041 
1628.8499780000034 0.25396058191957166 0.7456589487988324 0.999619530718404 
1632.9841150000034 0.25396058191956977 0.7456589487988323 0.9996195307184021 
1637.1182520000034 0.2539605819195683 0.7456589487988322 0.9996195307184005 
1641.2523890000034 0.2539605819195687 0.7456589487988323 0.999619530718401 
1645.3865260000034 0.2539605819195673 0.7456589487988324 0.9996195307183997 
1649.5206630000034 0.25396058191956483 0.7456589487988323 0.999619530718397 
1653.6548000000034 0.2539605819195631 0.7456589487988323 0.9996195307183955 
1657.7889370000034 0.2539605819195619 0.7456589487988322 0.9996195307183942 
1661.9230740000035 0.253960581919561 0.7456589487988322 0.9996195307183932 
1666.0572110000035 0.2539605819195673 0.7456589487988321 0.9996195307183994 
1670.1913480000035 0.2539605819195808 0.7456589487988321 0.9996195307184128 
1674.3254850000035 0.25396058191958015 0.7456589487988319 0.9996195307184121 
1678.4596220000035 0.25396058191957244 0.745658948798832 0.9996195307184044 
