1690.8620330000035 0.9553063047504973 0.044693695249462 0.9999999999999593 
1694.9961700000035 0.9553063047504975 0.04469369524946199 0.9999999999999594 
1699.1303070000035 0.9553063047504978 0.044693695249461984 0.9999999999999598 
1703.2644440000036 0.9553063047504977 0.044693695249461984 0.9999999999999598 
1707.3985810000036 0.9553063047504978 0.04469369524946197 0.9999999999999598 
1711.5327180000036 0.9553063047504977 0.04469369524946198 0.9999999999999598 
1715.6668550000036 0.9553063047504979 0.04469369524946198 0.9999999999999598 
1719.8009920000036 0.9553063047504979 0.04469369524946198 0.9999999999999599 
1723.9351290000036 0.9553063047504976 0.04469369524946198 0.9999999999999596 
1728.0692660000036 0.9553063047504976 0.04469369524946197 0.9999999999999596 
1732.2034030000036 0.9553063047504977 0.04469369524946197 0.9999999999999596 
1736.3375400000036 0.9553063047504977 0.04469369524946196 0.9999999999999598 
1740.4716770000036 0.9553063047504977 0.04469369524946196 0.9999999999999597 
1744.6058140000036 0.9553063047504977 0.04469369524946196 0.9999999999999596 
1748.7399510000037 0.9553063047504977 0.04469369524946196 0.9999999999999597 
1752.8740880000037 0.9553063047504977 0.04469369524946195 0.9999999999999596 
1757.0082250000037 0.9553063047504978 0.04469369524946194 0.9999999999999598 
1761.1423620000037 0.9553063047504983 0.044693695249461936 0.9999999999999603 
1765.2764990000037 0.9553063047504982 0.044693695249461936 0.9999999999999601 
1769.4106360000037 0.9553063047504982 0.04469369524946194 0.9999999999999601 
1773.5447730000037 0.955306304750498 0.04469369524946194 0.9999999999999599 
1777.6789100000037 0.9553063047504982 0.04469369524946194 0.9999999999999601 
1781.8130470000037 0.9553063047504984 0.044693695249461936 0.9999999999999604 
1785.9471840000037 0.955306304750498 0.044693695249461936 0.99999999999996 
1790.0813210000038 0.9553063047504982 0.04469369524946192 0.9999999999999601 
1794.2154580000038 0.9553063047504984 0.04469369524946193 0.9999999999999604 
1798.3495950000038 0.9553063047504983 0.04469369524946193 0.9999999999999603 
1802.4837320000038 0.9553063047504984 0.04469369524946193 0.9999999999999603 
1806.6178690000038 0.9553063047504984 0.044693695249461936 0.9999999999999603 
1810.7520060000038 0.9553063047504985 0.04469369524946194 0.9999999999999605 
1814.8861430000038 0.9553063047504987 0.04469369524946195 0.9999999999999606 
1819.0202800000038 0.9553063047504987 0.044693695249461936 0.9999999999999606 
1823.1544170000038 0.9553063047504988 0.04469369524946193 0.9999999999999607 
1827.2885540000038 0.9553063047504988 0.04469369524946192 0.9999999999999607 
1831.4226910000039 0.9553063047504985 0.04469369524946193 0.9999999999999604 
1835.5568280000039 0.9553063047504983 0.04469369524946193 0.9999999999999603 
1839.6909650000039 0.9553063047504984 0.04469369524946192 0.9999999999999603 
1843.8251020000039 0.9553063047504985 0.04469369524946193 0.9999999999999605 
1847.959239000004 0.9553063047504983 0.04469369524946193 0.9999999999999601 
1852.093376000004 0.9553063047504983 0.04469369524946192 0.9999999999999603 
1856.227513000004 0.9553063047504983 0.044693695249461936 0.9999999999999603 
1860.361650000004 0.9553063047504985 0.04469369524946193 0.9999999999999605 
1864.495787000004 0.9553063047504987 0.04469369524946192 0.9999999999999607 
1868.629924000004 0.9553063047504988 0.04469369524946193 0.9999999999999608 
1872.764061000004 0.955306304750499 0.044693695249461936 0.9999999999999609 
1876.898198000004 0.955306304750499 0.04469369524946194 0.9999999999999609 
1881.032335000004 0.955306304750499 0.04469369524946194 0.9999999999999609 
1885.166472000004 0.955306304750499 0.044693695249461936 0.9999999999999609 
1889.300609000004 0.955306304750499 0.044693695249461936 0.9999999999999609 
1893.434746000004 0.955306304750499 0.044693695249461936 0.9999999999999609 
1897.568883000004 0.9553063047504988 0.04469369524946194 0.9999999999999608 
1901.703020000004 0.9553063047504987 0.04469369524946193 0.9999999999999607 
1905.837157000004 0.9553063047504984 0.04469369524946193 0.9999999999999605 
1909.971294000004 0.9553063047504985 0.044693695249461915 0.9999999999999605 
1914.105431000004 0.9553063047504986 0.04469369524946193 0.9999999999999605 
1918.239568000004 0.9553063047504987 0.04469369524946194 0.9999999999999607 
1922.373705000004 0.9553063047504987 0.04469369524946194 0.9999999999999607 
1926.507842000004 0.9553063047504988 0.04469369524946194 0.9999999999999608 
1930.641979000004 0.955306304750499 0.04469369524946193 0.9999999999999609 
1934.776116000004 0.9553063047504988 0.04469369524946193 0.9999999999999608 
1938.910253000004 0.9553063047504992 0.04469369524946193 0.999999999999961 
1943.0443900000041 0.9553063047504993 0.04469369524946194 0.9999999999999611 
1947.1785270000041 0.9553063047504992 0.04469369524946194 0.9999999999999611 
1951.3126640000041 0.9553063047504988 0.04469369524946194 0.9999999999999608 
1955.4468010000041 0.955306304750499 0.04469369524946193 0.9999999999999609 
1959.5809380000042 0.9553063047504993 0.04469369524946193 0.9999999999999611 
1963.7150750000042 0.9553063047504996 0.04469369524946193 0.9999999999999615 
1967.8492120000042 0.9553063047504995 0.04469369524946194 0.9999999999999615 
1971.9833490000042 0.9553063047504996 0.044693695249461936 0.9999999999999615 
1976.1174860000042 0.9553063047504999 0.04469369524946194 0.9999999999999618 
1980.2516230000042 0.9553063047504999 0.04469369524946195 0.9999999999999619 
1984.3857600000042 0.9553063047504999 0.04469369524946196 0.9999999999999618 
1988.5198970000042 0.9553063047504997 0.04469369524946196 0.9999999999999617 
1992.6540340000042 0.9553063047504998 0.04469369524946196 0.9999999999999618 
1996.7881710000042 0.9553063047504998 0.04469369524946195 0.9999999999999618 
2000.9223080000043 0.9553063047504999 0.04469369524946194 0.9999999999999618 
2005.0564450000043 0.9553063047504998 0.04469369524946194 0.9999999999999618 
2009.1905820000043 0.9553063047504999 0.04469369524946194 0.9999999999999619 
2013.3247190000043 0.9553063047505 0.04469369524946194 0.999999999999962 
2017.4588560000043 0.9553063047504998 0.04469369524946196 0.9999999999999618 
2021.5929930000043 0.9553063047505 0.04469369524946194 0.9999999999999619 
2025.7271300000043 0.9553063047505002 0.044693695249461936 0.999999999999962 
2029.8612670000043 0.9553063047505004 0.04469369524946193 0.9999999999999623 
2033.9954040000043 0.9553063047505003 0.04469369524946193 0.9999999999999623 
2038.1295410000043 0.9553063047505004 0.04469369524946193 0.9999999999999623 
2042.2636780000043 0.9553063047505003 0.04469369524946193 0.9999999999999621 
2046.3978150000044 0.9553063047505003 0.04469369524946194 0.9999999999999623 
2050.5319520000044 0.9553063047505002 0.04469369524946194 0.9999999999999621 
2054.6660890000044 0.9553063047505003 0.044693695249461936 0.9999999999999623 
2058.8002260000044 0.9553063047505004 0.04469369524946193 0.9999999999999623 
2062.9343630000044 0.9553063047505006 0.044693695249461915 0.9999999999999625 
2067.0685000000044 0.9553063047505006 0.0446936952494619 0.9999999999999626 
