401.0112890000006 0.0 1.0000000000000007 1.0000000000000007 
405.1454260000006 0.0 1.0000000000000009 1.0000000000000009 
409.2795630000006 0.0 1.000000000000001 1.000000000000001 
413.41370000000063 0.0 1.000000000000001 1.000000000000001 
417.54783700000064 0.0 1.000000000000001 1.000000000000001 
421.68197400000065 0.0 1.0000000000000013 1.0000000000000013 
425.81611100000066 0.0 1.0000000000000013 1.0000000000000013 
429.95024800000067 0.0 1.0000000000000013 1.0000000000000013 
434.0843850000007 0.0 1.000000000000001 1.000000000000001 
438.2185220000007 0.0 1.000000000000001 1.000000000000001 
442.3526590000007 0.0 1.0000000000000013 1.0000000000000013 
446.4867960000007 0.0 1.0000000000000013 1.0000000000000013 
450.6209330000007 0.0 1.0000000000000013 1.0000000000000013 
454.7550700000007 0.0 1.0000000000000013 1.0000000000000013 
458.88920700000074 0.0 1.0000000000000016 1.0000000000000016 
463.02334400000075 0.0 1.000000000000001 1.000000000000001 
467.15748100000076 0.0 1.0000000000000013 1.0000000000000013 
471.29161800000077 0.0 1.0000000000000013 1.0000000000000013 
475.4257550000008 0.0 1.000000000000001 1.000000000000001 
479.5598920000008 0.0 1.0000000000000009 1.0000000000000009 
483.6940290000008 0.0 1.0000000000000009 1.0000000000000009 
487.8281660000008 0.0 1.0000000000000013 1.0000000000000013 
491.9623030000008 0.0 1.0000000000000016 1.0000000000000016 
496.0964400000008 0.0 1.0000000000000016 1.0000000000000016 
500.23057700000084 0.0 1.0000000000000018 1.0000000000000018 
504.36471400000084 0.0 1.0000000000000016 1.0000000000000016 
508.49885100000085 0.0 1.0000000000000018 1.0000000000000018 
512.6329880000009 0.0 1.000000000000002 1.000000000000002 
516.7671250000009 0.0 1.0000000000000022 1.0000000000000022 
520.9012620000009 0.0 1.0000000000000024 1.0000000000000024 
525.0353990000009 0.0 1.0000000000000029 1.0000000000000029 
529.1695360000009 0.0 1.000000000000003 1.000000000000003 
533.3036730000009 0.0 1.000000000000003 1.000000000000003 
537.4378100000009 0.0 1.000000000000003 1.000000000000003 
541.5719470000009 0.0 1.0000000000000033 1.0000000000000033 
545.7060840000009 0.0 1.000000000000003 1.000000000000003 
549.840221000001 0.0 1.0000000000000027 1.0000000000000027 
553.974358000001 0.0 1.0000000000000022 1.0000000000000022 
558.108495000001 0.0 1.0000000000000022 1.0000000000000022 
562.242632000001 0.0 1.0000000000000024 1.0000000000000024 
566.376769000001 0.0 1.0000000000000024 1.0000000000000024 
570.510906000001 0.0 1.0000000000000024 1.0000000000000024 
574.645043000001 0.0 1.0000000000000022 1.0000000000000022 
578.779180000001 0.0 1.0000000000000022 1.0000000000000022 
582.913317000001 0.0 1.0000000000000024 1.0000000000000024 
587.047454000001 0.0 1.0000000000000024 1.0000000000000024 
591.181591000001 0.0 1.0000000000000024 1.0000000000000024 
595.3157280000011 0.0 1.0000000000000024 1.0000000000000024 
599.4498650000011 0.0 1.0000000000000022 1.0000000000000022 
603.5840020000011 0.0 1.0000000000000022 1.0000000000000022 
607.7181390000011 0.0 1.0000000000000024 1.0000000000000024 
611.8522760000011 0.0 1.0000000000000024 1.0000000000000024 
615.9864130000011 0.0 1.0000000000000022 1.0000000000000022 
620.1205500000011 0.0 1.0000000000000022 1.0000000000000022 
624.2546870000011 0.0 1.0000000000000022 1.0000000000000022 
628.3888240000011 0.0 1.0000000000000022 1.0000000000000022 
632.5229610000011 0.0 1.0000000000000024 1.0000000000000024 
636.6570980000012 0.0 1.0000000000000027 1.0000000000000027 
640.7912350000012 0.0 1.0000000000000027 1.0000000000000027 
644.9253720000012 0.0 1.0000000000000024 1.0000000000000024 
649.0595090000012 0.0 1.0000000000000024 1.0000000000000024 
653.1936460000012 0.0 1.0000000000000024 1.0000000000000024 
657.3277830000012 0.0 1.0000000000000027 1.0000000000000027 
661.4619200000012 0.0 1.0000000000000027 1.0000000000000027 
665.5960570000012 0.0 1.0000000000000027 1.0000000000000027 
669.7301940000012 0.0 1.0000000000000027 1.0000000000000027 
673.8643310000012 0.0 1.0000000000000027 1.0000000000000027 
677.9984680000013 0.0 1.0000000000000024 1.0000000000000024 
682.1326050000013 0.0 1.0000000000000027 1.0000000000000027 
686.2667420000013 0.0 1.0000000000000027 1.0000000000000027 
690.4008790000013 0.0 1.0000000000000027 1.0000000000000027 
694.5350160000013 0.0 1.0000000000000027 1.0000000000000027 
698.6691530000013 0.0 1.0000000000000029 1.0000000000000029 
702.8032900000013 0.0 1.0000000000000029 1.0000000000000029 
706.9374270000013 0.0 1.0000000000000024 1.0000000000000024 
711.0715640000013 0.0 1.0000000000000024 1.0000000000000024 
715.2057010000013 0.0 1.0000000000000027 1.0000000000000027 
719.3398380000014 0.0 1.0000000000000024 1.0000000000000024 
723.4739750000014 0.0 1.0000000000000027 1.0000000000000027 
727.6081120000014 0.0 1.0000000000000027 1.0000000000000027 
731.7422490000014 0.0 1.0000000000000029 1.0000000000000029 
735.8763860000014 0.0 1.000000000000003 1.000000000000003 
740.0105230000014 0.0 1.0000000000000033 1.0000000000000033 
744.1446600000014 0.0 1.000000000000003 1.000000000000003 
748.2787970000014 0.0 1.0000000000000027 1.0000000000000027 
752.4129340000014 0.0 1.0000000000000027 1.0000000000000027 
756.5470710000014 0.0 1.0000000000000029 1.0000000000000029 
760.6812080000014 0.0 1.0000000000000027 1.0000000000000027 
764.8153450000015 0.0 1.0000000000000024 1.0000000000000024 
768.9494820000015 0.0 1.000000000000002 1.000000000000002 
773.0836190000015 0.0 1.0000000000000016 1.0000000000000016 
777.2177560000015 0.0 1.0000000000000016 1.0000000000000016 
781.3518930000015 0.0 1.0000000000000018 1.0000000000000018 
785.4860300000015 0.0 1.0000000000000016 1.0000000000000016 
789.6201670000015 0.0 1.0000000000000016 1.0000000000000016 
793.7543040000015 0.0 1.0000000000000018 1.0000000000000018 
797.8884410000015 0.0 1.0000000000000018 1.0000000000000018 
802.0225780000015 0.0 1.0000000000000018 1.0000000000000018 
806.1567150000016 0.0 1.0000000000000013 1.0000000000000013 
810.2908520000016 0.0 1.0000000000000013 1.0000000000000013 
814.4249890000016 0.0 1.0000000000000013 1.0000000000000013 
818.5591260000016 0.0 1.0000000000000018 1.0000000000000018 
822.6932630000016 0.0 1.0000000000000016 1.0000000000000016 
826.8274000000016 0.0 1.0000000000000016 1.0000000000000016 
830.9615370000016 0.0 1.0000000000000013 1.0000000000000013 
835.0956740000016 0.0 1.0000000000000013 1.0000000000000013 
839.2298110000016 0.0 1.0000000000000013 1.0000000000000013 
843.3639480000016 0.0 1.000000000000001 1.000000000000001 
847.4980850000017 0.0 1.000000000000001 1.000000000000001 
851.6322220000017 0.0 1.0000000000000013 1.0000000000000013 
855.7663590000017 0.0 1.0000000000000016 1.0000000000000016 
859.9004960000017 0.0 1.0000000000000016 1.0000000000000016 
864.0346330000017 0.0 1.0000000000000018 1.0000000000000018 
868.1687700000017 0.0 1.0000000000000016 1.0000000000000016 
872.3029070000017 0.0 1.0000000000000018 1.0000000000000018 
876.4370440000017 0.0 1.000000000000002 1.000000000000002 
880.5711810000017 0.0 1.0000000000000018 1.0000000000000018 
884.7053180000017 0.0 1.0000000000000016 1.0000000000000016 
888.8394550000017 0.0 1.0000000000000018 1.0000000000000018 
892.9735920000018 0.0 1.0000000000000016 1.0000000000000016 
897.1077290000018 0.0 1.000000000000002 1.000000000000002 
901.2418660000018 0.0 1.0000000000000018 1.0000000000000018 
905.3760030000018 0.0 1.0000000000000018 1.0000000000000018 
909.5101400000018 0.0 1.0000000000000016 1.0000000000000016 
913.6442770000018 0.0 1.0000000000000018 1.0000000000000018 
917.7784140000018 0.0 1.0000000000000016 1.0000000000000016 
921.9125510000018 0.0 1.0000000000000013 1.0000000000000013 
926.0466880000018 0.0 1.0000000000000009 1.0000000000000009 
930.1808250000018 0.0 1.000000000000001 1.000000000000001 
934.3149620000019 0.0 1.0000000000000013 1.0000000000000013 
938.4490990000019 0.0 1.0000000000000018 1.0000000000000018 
942.5832360000019 0.0 1.0000000000000013 1.0000000000000013 
946.7173730000019 0.0 1.0000000000000016 1.0000000000000016 
950.8515100000019 0.0 1.0000000000000018 1.0000000000000018 
954.9856470000019 0.0 1.0000000000000018 1.0000000000000018 
959.1197840000019 0.0 1.0000000000000018 1.0000000000000018 
963.2539210000019 0.0 1.0000000000000018 1.0000000000000018 
967.3880580000019 0.0 1.0000000000000018 1.0000000000000018 
971.522195000002 0.0 1.0000000000000018 1.0000000000000018 
975.656332000002 0.0 1.0000000000000016 1.0000000000000016 
979.790469000002 0.0 1.0000000000000016 1.0000000000000016 
983.924606000002 0.0 1.0000000000000018 1.0000000000000018 
988.058743000002 0.0 1.0000000000000013 1.0000000000000013 
992.192880000002 0.0 1.0000000000000016 1.0000000000000016 
996.327017000002 0.0008870721950160045 0.9991129278049855 1.0000000000000016 
1000.461154000002 0.004189847807716119 0.9958101521922859 1.000000000000002 
1004.595291000002 0.010953298418538301 0.9890467015814626 1.0000000000000009 
1008.729428000002 0.02216343777789662 0.9778365622221037 1.0000000000000004 
1012.863565000002 0.03844172486044462 0.9615582751395589 1.0000000000000036 
1016.997702000002 0.059709879712343664 0.9402901202876577 1.0000000000000013 
1021.1318390000021 0.08629101303792196 0.9137089869620791 1.000000000000001 
1025.265976000002 0.11550248515133794 0.8844975148486615 0.9999999999999993 
1029.400113000002 0.14515714144725328 0.8548428585527418 0.999999999999995 
1033.534250000002 0.1732440201288145 0.8267559798711815 0.9999999999999961 
1037.668387000002 0.19821688369639048 0.8017831163036044 0.9999999999999949 
1041.802524000002 0.21920811663673836 0.7807918833632591 0.9999999999999976 
1045.936661000002 0.2359243699987593 0.7640756300012314 0.9999999999999907 
1050.070798000002 0.24850559259925556 0.7514944074007303 0.9999999999999858 
1054.204935000002 0.2567484241963873 0.7432515758035985 0.9999999999999858 
1058.339072000002 0.26197753383582456 0.7380224661641608 0.9999999999999853 
1062.473209000002 0.2647985808606687 0.7352014191393161 0.9999999999999848 
1066.607346000002 0.2657914737428375 0.7342085262571479 0.9999999999999856 
1070.741483000002 0.26548933609579334 0.7345106639041925 0.9999999999999859 
1074.875620000002 0.26435281017328927 0.7356471898267045 0.9999999999999938 
1079.009757000002 0.2627605864430021 0.7372394135569995 1.0000000000000016 
1083.143894000002 0.26100649727034253 0.7389935027296666 1.000000000000009 
1087.278031000002 0.2593023192759731 0.7406976807240466 1.0000000000000198 
1091.412168000002 0.25778530074972095 0.7422146992503059 1.0000000000000269 
1095.5463050000021 0.25652906915946105 0.7434709308405694 1.0000000000000304 
1099.6804420000021 0.2555568360192687 0.7444431639807636 1.0000000000000322 
1103.8145790000021 0.2548550612594838 0.7451449387405481 1.000000000000032 
1107.9487160000022 0.2543870738387434 0.7456129261612882 1.0000000000000315 
1112.0828530000022 0.2541048340227358 0.7458951659772955 1.0000000000000313 
1116.2169900000022 0.25395832780223826 0.7460416721977968 1.000000000000035 
1120.3511270000022 0.2539021712164366 0.7460978287835949 1.0000000000000315 
1124.4852640000022 0.25389938187053646 0.746100618129495 1.0000000000000315 
1128.6194010000022 0.2539227556861664 0.7460772443138575 1.000000000000024 
1132.7535380000022 0.2539543961705088 0.7460456038295077 1.0000000000000164 
1136.8876750000022 0.25398416785639527 0.7460158321436207 1.000000000000016 
1141.0218120000022 0.25400754893994915 0.745992451060067 1.000000000000016 
1145.1559490000022 0.25402362885268154 0.7459763711473347 1.0000000000000162 
1149.2900860000022 0.25403341093527776 0.7459665890647385 1.0000000000000162 
1153.4242230000023 0.25403859517720456 0.7459614048228013 1.0000000000000058 
1157.5583600000023 0.2540408613064536 0.7459591386935482 1.0000000000000018 
1161.6924970000023 0.25404086130645354 0.7459591386935484 1.0000000000000018 
1165.8266340000023 0.25404086130645354 0.7459591386935485 1.000000000000002 
1169.9607710000023 0.2540408613064534 0.7459591386935487 1.000000000000002 
1174.0949080000023 0.2540408613064534 0.7459591386935488 1.0000000000000022 
1178.2290450000023 0.2540408613064535 0.7459591386935487 1.0000000000000022 
1182.3631820000023 0.25404086130645354 0.7459591386935485 1.000000000000002 
1186.4973190000023 0.25404086130645354 0.7459591386935486 1.000000000000002 
1190.6314560000023 0.2540408613064536 0.7459591386935487 1.0000000000000022 
1194.7655930000024 0.2540408613064537 0.7459591386935485 1.000000000000002 
1198.8997300000024 0.2540408613064537 0.7459591386935484 1.000000000000002 
1203.0338670000024 0.25404086130645365 0.7459591386935485 1.0000000000000022 
1207.1680040000024 0.2540408613064536 0.7459591386935486 1.0000000000000022 
1211.3021410000024 0.25404086130645365 0.7459591386935485 1.0000000000000022 
1215.4362780000024 0.2540408613064537 0.7459591386935487 1.0000000000000022 
1219.5704150000024 0.2540408613064537 0.7459591386935487 1.0000000000000024 
1223.7045520000024 0.25404086130645365 0.7459591386935486 1.0000000000000022 
1227.8386890000024 0.2540408613064536 0.7459591386935485 1.000000000000002 
1231.9728260000024 0.25404086130645354 0.7459591386935485 1.000000000000002 
1236.1069630000025 0.25404086130645354 0.7459591386935484 1.0000000000000018 
1240.2411000000025 0.2540408613064535 0.7459591386935482 1.0000000000000018 
1244.3752370000025 0.2540408613064534 0.7459591386935484 1.0000000000000018 
1248.5093740000025 0.2540408613064534 0.7459591386935484 1.0000000000000018 
1252.6435110000025 0.25404086130645337 0.7459591386935485 1.0000000000000018 
1256.7776480000025 0.25404086130645337 0.7459591386935485 1.0000000000000018 
1260.9117850000025 0.2540408613064534 0.7459591386935485 1.0000000000000018 
1265.0459220000025 0.2540408613064534 0.7459591386935486 1.000000000000002 
1269.1800590000025 0.25404086130645337 0.7459591386935484 1.0000000000000018 
1273.3141960000025 0.25404086130645337 0.7459591386935487 1.000000000000002 
1277.4483330000025 0.2540408613064533 0.7459591386935485 1.0000000000000018 
1281.5824700000026 0.2540408613064533 0.7459591386935485 1.0000000000000018 
1285.7166070000026 0.25404086130645337 0.7459591386935485 1.0000000000000018 
1289.8507440000026 0.2540408613064534 0.7459591386935486 1.000000000000002 
1293.9848810000026 0.25404086130645337 0.7459591386935487 1.000000000000002 
1298.1190180000026 0.25404086130645337 0.7459591386935489 1.0000000000000022 
1302.2531550000026 0.2540408613064534 0.7459591386935488 1.0000000000000022 
1306.3872920000026 0.2540408613064535 0.7459591386935488 1.0000000000000022 
1310.5214290000026 0.2540408613064535 0.7459591386935489 1.0000000000000022 
1314.6555660000026 0.2540408613064535 0.7459591386935489 1.0000000000000024 
1318.7897030000026 0.25404086130645354 0.745959138693549 1.0000000000000024 
1322.9238400000027 0.995928374736855 0.004071625263146347 1.0000000000000013 
1327.0579770000027 0.9977543280225705 0.0022456719774377356 1.0000000000000082 
1331.1921140000027 0.9980543658642735 0.0019456341357351888 1.0000000000000087 
1335.3262510000027 0.9981499053232439 0.00185009467676518 1.000000000000009 
1339.4603880000027 0.9981824824702799 0.0018175175297298234 1.0000000000000098 
1343.5945250000027 0.9981868768125828 0.0018131231874276453 1.0000000000000104 
1347.7286620000027 0.998175861114165 0.0018241388858454255 1.0000000000000104 
1351.8627990000027 0.9981563509802872 0.0018436490197178133 1.0000000000000049 
1355.9969360000027 0.9981305596840286 0.0018694403159817137 1.0000000000000102 
1360.1310730000027 0.9981015340605963 0.001898465939408525 1.0000000000000049 
1364.2652100000028 0.9980711801503023 0.0019288198497022459 1.0000000000000044 
1368.3993470000028 0.9980404731483746 0.0019595268516194525 0.9999999999999941 
1372.5334840000028 0.9980102256176044 0.0019897743823792096 0.9999999999999836 
1376.6676210000028 0.9979811407544212 0.00201885924557326 0.9999999999999944 
1380.8017580000028 0.9979539949702213 0.002046005029773003 0.9999999999999941 
1384.9358950000028 0.9979292408882571 0.002070759111747157 1.0000000000000042 
1389.0700320000028 0.9979074040872234 0.0020925959128125257 1.000000000000036 
1393.2041690000028 0.9978888079716517 0.0021111920283843227 1.000000000000036 
1397.3383060000028 0.9978738039896918 0.0021261960103441634 1.000000000000036 
1401.4724430000028 0.9978626420542014 0.002137357945834099 1.0000000000000355 
1405.6065800000029 0.997855391196846 0.002144608803189157 1.000000000000035 
1409.7407170000029 0.9978521127709186 0.0021478872290954425 1.000000000000014 
1413.8748540000029 0.9978527339484402 0.002147266051552688 0.9999999999999929 
1418.0089910000029 0.9978570793971376 0.0021429206028548238 0.9999999999999926 
1422.143128000003 0.9978648753883417 0.0021351246116296284 0.9999999999999714 
1426.277265000003 0.9978757604749467 0.0021242395250034665 0.9999999999999502 
1430.411402000003 0.9978892411431673 0.002110758856782983 0.9999999999999503 
1434.545539000003 0.9979048672941145 0.002095132705814741 0.9999999999999293 
1438.679676000003 0.9979220452766634 0.0020779547232447878 0.9999999999999083 
1442.813813000003 0.997940178417271 0.002059821582658374 0.9999999999999294 
1446.947950000003 0.9979586654876367 0.0020413345123240115 0.9999999999999607 
1451.082087000003 0.9979769147643569 0.0020230852356038533 0.9999999999999608 
1455.216224000003 0.9979944000505077 0.002005599949447451 0.9999999999999551 
1459.350361000003 0.9980105796076655 0.0019894203922734945 0.9999999999999389 
1463.484498000003 0.9980250912046882 0.0019749087952457985 0.999999999999934 
1467.618635000003 0.998037565237738 0.001962434762198333 0.9999999999999365 
1471.752772000003 0.9980478217915407 0.0019521782084034804 0.9999999999999442 
1475.886909000003 0.9980557517096544 0.0019442482902947377 0.9999999999999492 
1480.021046000003 0.9980613551385438 0.0019386448614052885 0.9999999999999492 
1484.155183000003 0.9980647319616085 0.0019352680383615433 0.99999999999997 
1488.289320000003 0.9980660678105711 0.0019339321893677094 0.9999999999999388 
1492.423457000003 0.9980656212569736 0.001934378742996599 0.9999999999999704 
1496.557594000003 0.9980636996724603 0.0019363003275310645 0.9999999999999916 
1500.691731000003 0.9980606401729816 0.0019393598270307708 1.0000000000000124 
1504.825868000003 0.9980567874707497 0.0019432125292624131 1.000000000000012 
1508.960005000003 0.998052473720088 0.0019475262799240856 1.000000000000012 
1513.094142000003 0.9980480012754451 0.0019519987245665477 1.0000000000000115 
1517.228279000003 0.9980436293500748 0.001956370649937384 1.0000000000000122 
1521.3624160000031 0.9980395651828888 0.001960434817123971 1.0000000000000129 
1525.4965530000031 0.9980359594425274 0.0019640405574849994 1.0000000000000124 
1529.6306900000031 0.9980332553873812 0.0019667446126100463 0.9999999999999912 
1533.7648270000032 0.9980310789049591 0.001968921095031935 0.9999999999999911 
1537.8989640000032 0.9980294284037872 0.001970571596204086 0.9999999999999912 
1542.0331010000032 0.998028270586654 0.0019717294132950793 0.9999999999999492 
1546.1672380000032 0.9980275492677573 0.001972450732191933 0.9999999999999492 
1550.3013750000032 0.99802719407661 0.0019728059233177597 0.9999999999999277 
1554.4355120000032 0.9980271285409379 0.001972871458989678 0.9999999999999275 
1558.5696490000032 0.998027276826255 0.0019727231736938206 0.9999999999999489 
1562.7037860000032 0.9980275689081184 0.001972431091825467 0.9999999999999438 
1566.8379230000032 0.9980279440831608 0.001972055916772396 0.9999999999999332 
1570.9720600000032 0.998028353006819 0.0019716469931119643 0.999999999999931 
1575.1061970000032 0.9980287582310333 0.0019712417688925697 0.999999999999926 
1579.2403340000033 0.9980291336285178 0.0019708663714079555 0.9999999999999257 
1583.3744710000033 0.998029463097333 0.001970536902595055 0.9999999999999281 
1587.5086080000033 0.9980297394513962 0.001970260548531999 0.9999999999999283 
1591.6427450000033 0.9980299599857582 0.0019700400141699622 0.9999999999999282 
1595.7768820000033 0.9980301284208982 0.001969871579030023 0.9999999999999283 
1599.9110190000033 0.998030250674319 0.001969749325630647 0.9999999999999496 
1604.0451560000033 0.9980303341036907 0.0019696658962702236 0.9999999999999609 
1608.1792930000033 0.9980303864665903 0.001969613533360319 0.9999999999999505 
1612.3134300000033 0.9980304151655867 0.0019695848343635764 0.9999999999999502 
1616.4475670000033 0.9980304267844345 0.001969573215515809 0.9999999999999503 
1620.5817040000034 0.9980304268366721 0.001969573163288969 0.9999999999999609 
1624.7158410000034 0.9980304197093842 0.001969580290576538 0.9999999999999607 
1628.8499780000034 0.9980304087118465 0.001969591288114098 0.9999999999999606 
1632.9841150000034 0.9980303962071102 0.0019696037928924534 1.0000000000000027 
1637.1182520000034 0.9980303837654515 0.001969616234550991 1.0000000000000024 
1641.2523890000034 0.9980303723455641 0.001969627654417929 0.9999999999999821 
1645.3865260000034 0.9980303723455644 0.0019696276544179285 0.9999999999999822 
1649.5206630000034 0.9980303723455645 0.001969627654417928 0.9999999999999823 
1653.6548000000034 0.9980303723455645 0.0019696276544179277 0.9999999999999825 
1657.7889370000034 0.9980303723455645 0.0019696276544179272 0.9999999999999825 
1661.9230740000035 0.9975839240480953 0.002416075951891318 0.9999999999999867 
1666.0572110000035 0.9866664847897397 0.01333351521024874 0.9999999999999885 
1670.1913480000035 0.7796156924678856 0.22038430753210314 0.9999999999999887 
1674.3254850000035 0.7520779111983423 0.24792208880165229 0.9999999999999947 
1678.4596220000035 0.7485037866220856 0.25149621337790945 0.999999999999995 
1682.5937590000035 0.7472818986893659 0.2527181013106291 0.999999999999995 
1686.7278960000035 0.7466895091605891 0.25331049083941903 1.0000000000000082 
1690.8620330000035 0.7463466146532751 0.253653385346733 1.0000000000000082 
1694.9961700000035 0.746126127166568 0.2538738728334399 1.000000000000008 
1699.1303070000035 0.745974296356682 0.2540257036433331 1.000000000000015 
1703.2644440000036 0.7458647816069006 0.2541352183931145 1.000000000000015 
1707.3985810000036 0.7457831098452787 0.25421689015473636 1.000000000000015 
1711.5327180000036 0.7457207833836648 0.25427921661635045 1.000000000000015 
1715.6668550000036 0.745672466487775 0.2543275335122402 1.0000000000000153 
1719.8009920000036 0.7456345943021019 0.254365405697913 1.0000000000000149 
1723.9351290000036 0.7456047298243846 0.25439527017563035 1.000000000000015 
1728.0692660000036 0.7455811267069751 0.2544188732930403 1.0000000000000153 
1732.2034030000036 0.7455624937605891 0.25443750623942607 1.0000000000000153 
1736.3375400000036 0.7455478581765657 0.2544521418234495 1.000000000000015 
1740.4716770000036 0.7455364534193721 0.25446354658064296 1.000000000000015 
1744.6058140000036 0.7455276807512264 0.25447231924878877 1.000000000000015 
1748.7399510000037 0.7455210524490129 0.25447894755100214 1.000000000000015 
1752.8740880000037 0.745516162456913 0.25448383754310216 1.000000000000015 
