1298.1190180000026 0.7965075961587559 0.203492403841094 0.9999999999998498 
1302.2531550000026 0.7965075961587559 0.20349240384109396 0.9999999999998498 
1306.3872920000026 0.796507596158756 0.2034924038410939 0.9999999999998499 
1310.5214290000026 0.7965075961587561 0.20349240384109396 0.99999999999985 
1314.6555660000026 0.796507596158756 0.20349240384109393 0.9999999999998499 
1318.7897030000026 0.796507596158756 0.203492403841094 0.99999999999985 
1322.9238400000027 0.7965075961587561 0.20349240384109393 0.99999999999985 
1327.0579770000027 0.7965075961587563 0.20349240384109393 0.9999999999998503 
1331.1921140000027 0.7965075961587565 0.2034924038410939 0.9999999999998503 
1335.3262510000027 0.7965075961587567 0.20349240384109388 0.9999999999998506 
1339.4603880000027 0.7965075961587565 0.20349240384109385 0.9999999999998503 
1343.5945250000027 0.7965075961587568 0.20349240384109385 0.9999999999998506 
1347.7286620000027 0.7965075961587567 0.20349240384109388 0.9999999999998505 
1351.8627990000027 0.7965075961587564 0.20349240384109385 0.9999999999998502 
1355.9969360000027 0.7965075961587564 0.20349240384109385 0.9999999999998502 
1360.1310730000027 0.7965075961587567 0.20349240384109385 0.9999999999998505 
1364.2652100000028 0.7965075961587568 0.2034924038410938 0.9999999999998506 
1368.3993470000028 0.7965075961587569 0.20349240384109382 0.9999999999998507 
1372.5334840000028 0.7965075961587568 0.20349240384109385 0.9999999999998506 
1376.6676210000028 0.7965075961587569 0.2034924038410938 0.9999999999998506 
1380.8017580000028 0.7965075961587568 0.20349240384109377 0.9999999999998506 
1384.9358950000028 0.796507596158757 0.2034924038410938 0.9999999999998508 
1389.0700320000028 0.7965075961587568 0.2034924038410938 0.9999999999998506 
1393.2041690000028 0.7965075961587569 0.2034924038410938 0.9999999999998507 
1397.3383060000028 0.7965075961587569 0.20349240384109382 0.9999999999998506 
1401.4724430000028 0.7965075961587567 0.2034924038410938 0.9999999999998505 
1405.6065800000029 0.7965075961587564 0.20349240384109377 0.9999999999998502 
1409.7407170000029 0.7965075961587567 0.20349240384109374 0.9999999999998503 
1413.8748540000029 0.7965075961587567 0.2034924038410938 0.9999999999998503 
1418.0089910000029 0.7965075961587565 0.2034924038410938 0.9999999999998503 
1422.143128000003 0.7965075961587564 0.2034924038410938 0.9999999999998501 
1426.277265000003 0.7965075961587561 0.20349240384109374 0.9999999999998498 
1430.411402000003 0.796507596158756 0.2034924038410937 0.9999999999998497 
1434.545539000003 0.7965075961587558 0.20349240384109377 0.9999999999998495 
1438.679676000003 0.7965075961587559 0.20349240384109374 0.9999999999998496 
1442.813813000003 0.7965075961587561 0.2034924038410937 0.9999999999998498 
1446.947950000003 0.7965075961587561 0.20349240384109368 0.9999999999998497 
1451.082087000003 0.796507596158756 0.20349240384109368 0.9999999999998497 
1455.216224000003 0.796507596158756 0.20349240384109368 0.9999999999998497 
1459.350361000003 0.7965075961587561 0.20349240384109368 0.9999999999998498 
1463.484498000003 0.7965075961587563 0.20349240384109368 0.99999999999985 
1467.618635000003 0.7965075961587564 0.20349240384109366 0.9999999999998501 
1471.752772000003 0.7965075961587564 0.20349240384109374 0.9999999999998502 
1475.886909000003 0.7965075961587565 0.20349240384109377 0.9999999999998503 
1480.021046000003 0.7965075961587567 0.20349240384109374 0.9999999999998503 
1484.155183000003 0.7965075961587568 0.2034924038410937 0.9999999999998506 
1488.289320000003 0.796507596158757 0.20349240384109368 0.9999999999998507 
1492.423457000003 0.7965075961587569 0.2034924038410937 0.9999999999998507 
1496.557594000003 0.7965075961587569 0.20349240384109374 0.9999999999998507 
1500.691731000003 0.7965075961587569 0.20349240384109374 0.9999999999998506 
1504.825868000003 0.7965075961587571 0.20349240384109374 0.9999999999998508 
1508.960005000003 0.7965075961587571 0.20349240384109368 0.9999999999998509 
1513.094142000003 0.7965075961587571 0.2034924038410937 0.9999999999998508 
1517.228279000003 0.7965075961587571 0.20349240384109368 0.9999999999998508 
1521.3624160000031 0.7965075961587571 0.20349240384109374 0.9999999999998508 
1525.4965530000031 0.7965075961587572 0.2034924038410937 0.999999999999851 
1529.6306900000031 0.7965075961587572 0.20349240384109368 0.9999999999998508 
1533.7648270000032 0.796507596158757 0.20349240384109363 0.9999999999998507 
1537.8989640000032 0.7965075961587569 0.2034924038410936 0.9999999999998505 
1542.0331010000032 0.7965075961587571 0.20349240384109357 0.9999999999998506 
1546.1672380000032 0.7965075961587571 0.20349240384109354 0.9999999999998507 
1550.3013750000032 0.7965075961587572 0.20349240384109352 0.9999999999998508 
1554.4355120000032 0.7965075961587571 0.20349240384109354 0.9999999999998507 
1558.5696490000032 0.7965075961587573 0.20349240384109352 0.9999999999998509 
1562.7037860000032 0.7965075961587575 0.20349240384109352 0.999999999999851 
1566.8379230000032 0.7965075961587573 0.2034924038410935 0.9999999999998508 
1570.9720600000032 0.7965075961587575 0.20349240384109346 0.999999999999851 
1575.1061970000032 0.7965075961587575 0.2034924038410934 0.999999999999851 
1579.2403340000033 0.7965075961587574 0.20349240384109343 0.9999999999998508 
1583.3744710000033 0.7965075961587573 0.2034924038410934 0.9999999999998507 
1587.5086080000033 0.7965075961587574 0.20349240384109346 0.9999999999998509 
1591.6427450000033 0.7965075961587575 0.20349240384109346 0.999999999999851 
1595.7768820000033 0.7965075961587575 0.20349240384109346 0.999999999999851 
1599.9110190000033 0.7965075961587573 0.20349240384109346 0.9999999999998508 
1604.0451560000033 0.7965075961587572 0.20349240384109352 0.9999999999998507 
1608.1792930000033 0.7965075961587571 0.20349240384109352 0.9999999999998506 
1612.3134300000033 0.796507596158757 0.20349240384109357 0.9999999999998506 
1616.4475670000033 0.7965075961587569 0.20349240384109354 0.9999999999998505 
1620.5817040000034 0.796507596158757 0.20349240384109354 0.9999999999998506 
1624.7158410000034 0.7965075961587569 0.20349240384109363 0.9999999999998506 
1628.8499780000034 0.7965075961587569 0.20349240384109363 0.9999999999998505 
1632.9841150000034 0.7965075961587565 0.20349240384109366 0.9999999999998502 
1637.1182520000034 0.7965075961587567 0.2034924038410936 0.9999999999998503 
1641.2523890000034 0.7965075961587569 0.20349240384109357 0.9999999999998503 
1645.3865260000034 0.7965075961587569 0.20349240384109354 0.9999999999998505 
1649.5206630000034 0.7965075961587569 0.20349240384109352 0.9999999999998505 
1653.6548000000034 0.7965075961587569 0.20349240384109352 0.9999999999998503 
1657.7889370000034 0.7965075961587568 0.20349240384109357 0.9999999999998503 
1661.9230740000035 0.7965075961587567 0.20349240384109363 0.9999999999998502 
1666.0572110000035 0.7965075961587564 0.20349240384109363 0.99999999999985 
1670.1913480000035 0.7965075961587567 0.20349240384109368 0.9999999999998502 
1674.3254850000035 0.7965075961587564 0.20349240384109368 0.9999999999998501 
1678.4596220000035 0.7965075961587563 0.20349240384109368 0.9999999999998501 
1682.5937590000035 0.7965075961587564 0.20349240384109368 0.9999999999998501 
1686.7278960000035 0.7965075961587565 0.20349240384109368 0.9999999999998502 
1690.8620330000035 0.7965075961587565 0.2034924038410938 0.9999999999998503 
1694.9961700000035 0.7965075961587564 0.20349240384109377 0.9999999999998501 
1699.1303070000035 0.7965075961587563 0.2034924038410938 0.9999999999998501 
1703.2644440000036 0.7965075961587561 0.20349240384109374 0.9999999999998498 
