1806.6178690000038 0.8555058916874994 0.14449412209156634 1.0000000137790657 
1810.7520060000038 0.8555058916874991 0.1444941220915663 1.0000000137790654 
1814.8861430000038 0.8555058916874991 0.1444941220915663 1.0000000137790654 
1819.0202800000038 0.8555058916874992 0.14449412209156628 1.0000000137790654 
1823.1544170000038 0.8555058916874991 0.1444941220915663 1.0000000137790654 
1827.2885540000038 0.855505891687499 0.1444941220915663 1.0000000137790654 
1831.4226910000039 0.8555058916874991 0.14449412209156628 1.0000000137790654 
1835.5568280000039 0.855505891687499 0.14449412209156626 1.0000000137790652 
1839.6909650000039 0.8555058916874991 0.1444941220915663 1.0000000137790654 
1843.8251020000039 0.855505891687499 0.14449412209156634 1.0000000137790652 
1847.959239000004 0.8555058916874989 0.1444941220915663 1.0000000137790652 
1852.093376000004 0.8555058916874989 0.1444941220915663 1.0000000137790654 
1856.227513000004 0.8555058916874991 0.14449412209156626 1.0000000137790654 
1860.361650000004 0.8555058916874992 0.14449412209156623 1.0000000137790654 
1864.495787000004 0.8555058916874991 0.14449412209156623 1.0000000137790654 
1868.629924000004 0.8555058916874991 0.14449412209156623 1.0000000137790652 
1872.764061000004 0.8555058916874989 0.14449412209156626 1.0000000137790652 
1876.898198000004 0.855505891687499 0.1444941220915662 1.0000000137790654 
1881.032335000004 0.8555058916874989 0.14449412209156615 1.000000013779065 
1885.166472000004 0.8555058916874991 0.14449412209156612 1.0000000137790652 
1889.300609000004 0.8555058916874994 0.1444941220915661 1.0000000137790654 
1893.434746000004 0.8555058916874994 0.14449412209156606 1.0000000137790654 
1897.568883000004 0.8555058916874994 0.14449412209156606 1.0000000137790654 
1901.703020000004 0.8555058916874994 0.14449412209156606 1.0000000137790654 
1905.837157000004 0.8555058916874994 0.14449412209156606 1.0000000137790654 
1909.971294000004 0.8555058916874995 0.14449412209156606 1.0000000137790654 
1914.105431000004 0.8555058916874996 0.14449412209156606 1.0000000137790657 
1918.239568000004 0.8555058916874996 0.14449412209156606 1.0000000137790657 
1922.373705000004 0.8555058916874995 0.14449412209156604 1.0000000137790654 
1926.507842000004 0.8555058916874996 0.14449412209156598 1.0000000137790657 
1930.641979000004 0.8555058916874996 0.14449412209156595 1.0000000137790654 
1934.776116000004 0.8555058916874996 0.14449412209156595 1.0000000137790654 
1938.910253000004 0.8555058916874996 0.144494122091566 1.0000000137790654 
1943.0443900000041 0.8555058916874994 0.144494122091566 1.0000000137790654 
1947.1785270000041 0.8555058916874994 0.14449412209156598 1.0000000137790654 
1951.3126640000041 0.8555058916874996 0.14449412209156598 1.0000000137790654 
1955.4468010000041 0.8555058916874997 0.14449412209156598 1.0000000137790654 
1959.5809380000042 0.8555058916874997 0.14449412209156604 1.0000000137790657 
1963.7150750000042 0.8555058916874998 0.14449412209156604 1.0000000137790659 
1967.8492120000042 0.8555058916874999 0.144494122091566 1.0000000137790659 
1971.9833490000042 0.8555058916874999 0.14449412209156604 1.0000000137790659 
1976.1174860000042 0.8555058916874998 0.144494122091566 1.0000000137790657 
1980.2516230000042 0.8555058916874998 0.14449412209156598 1.0000000137790657 
1984.3857600000042 0.8555058916874996 0.14449412209156595 1.0000000137790654 
1988.5198970000042 0.8555058916874994 0.14449412209156592 1.0000000137790652 
1992.6540340000042 0.8555058916874994 0.14449412209156598 1.0000000137790652 
1996.7881710000042 0.8555058916874994 0.144494122091566 1.0000000137790654 
2000.9223080000043 0.8555058916874996 0.14449412209156598 1.0000000137790654 
2005.0564450000043 0.8555058916874996 0.14449412209156595 1.0000000137790654 
2009.1905820000043 0.8555058916874996 0.14449412209156598 1.0000000137790657 
2013.3247190000043 0.8555058916874994 0.14449412209156592 1.0000000137790654 
2017.4588560000043 0.8555058916874994 0.14449412209156595 1.0000000137790652 
2021.5929930000043 0.8555058916874996 0.14449412209156595 1.0000000137790654 
2025.7271300000043 0.8555058916874995 0.14449412209156598 1.0000000137790654 
2029.8612670000043 0.8555058916874996 0.14449412209156592 1.0000000137790654 
2033.9954040000043 0.8555058916874995 0.14449412209156595 1.0000000137790654 
2038.1295410000043 0.8555058916874995 0.14449412209156598 1.0000000137790654 
2042.2636780000043 0.8555058916874997 0.14449412209156595 1.0000000137790657 
2046.3978150000044 0.8555058916874996 0.14449412209156595 1.0000000137790657 
2050.5319520000044 0.8555058916874996 0.14449412209156598 1.0000000137790654 
2054.6660890000044 0.8555058916874994 0.14449412209156595 1.0000000137790654 
2058.8002260000044 0.8555058916874995 0.14449412209156595 1.0000000137790654 
2062.9343630000044 0.8555058916874996 0.14449412209156592 1.0000000137790654 
2067.0685000000044 0.8555058916874996 0.1444941220915659 1.0000000137790654 
