1645.3865260000034 0.9888746227001394 0.011125377231552531 0.9999999999316919 
1649.5206630000034 0.9885383326732031 0.011461667268114446 0.9999999999413176 
1653.6548000000034 0.9881137474849542 0.011886252465810262 0.9999999999507645 
1657.7889370000034 0.9876128119005709 0.012387188059304001 0.9999999999598749 
1661.9230740000035 0.9870654197298854 0.012934580238574068 0.9999999999684595 
1666.0572110000035 0.986523858116036 0.013476141860171096 0.9999999999762071 
1670.1913480000035 0.9860563255228257 0.01394367445987393 0.9999999999826997 
1674.3254850000035 0.985724968901383 0.014275031086073524 0.9999999999874564 
1678.4596220000035 0.985559408725833 0.014440591264174149 0.9999999999900071 
1682.5937590000035 0.9855478189216018 0.014452181068632905 0.9999999999902347 
1686.7278960000035 0.9856506452151608 0.014349354773381184 0.999999999988542 
1690.8620330000035 0.9858223264585968 0.014177673527244285 0.999999999985841 
1694.9961700000035 0.9860254203212169 0.013974579661901167 0.9999999999831181 
1699.1303070000035 0.9862345289576037 0.013765471023443844 0.9999999999810475 
1703.2644440000036 0.9864347644650333 0.013565235514854673 0.9999999999798879 
1707.3985810000036 0.9866186247295073 0.013381375250097173 0.9999999999796045 
1711.5327180000036 0.9867832058929948 0.01321679408705797 0.9999999999800527 
1715.6668550000036 0.9869281811045394 0.013071818876454405 0.9999999999809938 
1719.8009920000036 0.9870546317278415 0.012945368254426787 0.9999999999822682 
1723.9351290000036 0.9871642378084715 0.012835762175243431 0.9999999999837149 
1728.0692660000036 0.9872587639573119 0.01274123602790758 0.9999999999852196 
1732.2034030000036 0.9873403545593994 0.012659645427279424 0.9999999999866788 
1736.3375400000036 0.9874103328049051 0.012589667183158298 0.9999999999880633 
1740.4716770000036 0.9874703946565266 0.012529605332791625 0.9999999999893183 
1744.6058140000036 0.9875218915349034 0.01247810845551798 0.9999999999904214 
1748.7399510000037 0.9875660310667478 0.01243396892461442 0.9999999999913622 
1752.8740880000037 0.9876038311129204 0.012396168879220272 0.9999999999921406 
1757.0082250000037 0.9876361803617427 0.012363819631021233 0.999999999992764 
1761.1423620000037 0.9876638413782217 0.01233615861502261 0.9999999999932444 
1765.2764990000037 0.987687473312692 0.01231252668090433 0.9999999999935963 
1769.4106360000037 0.9877076415734605 0.012292358420375625 0.999999999993836 
1773.5447730000037 0.9877248323818052 0.012275167612174289 0.9999999999939795 
1777.6789100000037 0.9877394641189081 0.012260535875134647 0.9999999999940428 
1781.8130470000037 0.9877518965714825 0.012248103422558557 0.9999999999940411 
1785.9471840000037 0.9877624395122014 0.012237560481788975 0.9999999999939904 
1790.0813210000038 0.9877713598962783 0.012228640097623322 0.9999999999939015 
1794.2154580000038 0.987778887644043 0.012221112349741462 0.9999999999937844 
1798.3495950000038 0.9877852211606544 0.012214778832995404 0.9999999999936499 
1802.4837320000038 0.9877905314285091 0.012209468564993704 0.9999999999935028 
1806.6178690000038 0.9877949661438786 0.012205033849470633 0.9999999999933492 
1810.7520060000038 0.9877986525823643 0.012201347410830484 0.9999999999931948 
1814.8861430000038 0.9878017006330984 0.012198299359944308 0.9999999999930427 
1819.0202800000038 0.9878042059406896 0.01219579405220547 0.9999999999928951 
1823.1544170000038 0.987806248924354 0.012193751068401483 0.9999999999927556 
1827.2885540000038 0.9878079008340028 0.012192099158619296 0.9999999999926221 
1831.4226910000039 0.9878092225945736 0.012190777397925703 0.9999999999924993 
1835.5568280000039 0.9878102664738766 0.012189733518508213 0.9999999999923848 
1839.6909650000039 0.9878110781473901 0.012188921844890208 0.9999999999922804 
1843.8251020000039 0.9878116962738192 0.012188303718365427 0.9999999999921846 
1847.959239000004 0.9878121542950338 0.012187845697065474 0.9999999999920992 
1852.093376000004 0.9878124807155089 0.012187519276514808 0.9999999999920236 
1856.227513000004 0.9878127000783783 0.012187299913579785 0.999999999991958 
1860.361650000004 0.9878128332547416 0.012187166737160568 0.9999999999919023 
1864.495787000004 0.9878128980243404 0.012187101967513938 0.9999999999918543 
1868.629924000004 0.9878129093842051 0.012187090607609929 0.999999999991815 
1872.764061000004 0.9878128799715311 0.012187120020252297 0.9999999999917835 
1876.898198000004 0.9878128203470464 0.012187179644712162 0.9999999999917586 
1881.032335000004 0.9878127392642325 0.012187260727507941 0.9999999999917404 
1885.166472000004 0.98781264390805 0.012187356083677908 0.999999999991728 
1889.300609000004 0.9878125401118066 0.012187459879912363 0.9999999999917191 
1893.434746000004 0.9878124324625097 0.012187567529203979 0.9999999999917136 
1897.568883000004 0.9878123247303388 0.012187675261371577 0.9999999999917104 
1901.703020000004 0.9878122195545702 0.012187780437139362 0.9999999999917095 
1905.837157000004 0.987812118948066 0.012187881043644579 0.9999999999917105 
1909.971294000004 0.9878120245716306 0.012187975420081123 0.9999999999917117 
1914.105431000004 0.9878119369823491 0.012188063009363726 0.9999999999917129 
1918.239568000004 0.9878118570636187 0.012188142928096363 0.9999999999917152 
1922.373705000004 0.9878117827338053 0.012188217257910593 0.999999999991716 
1926.507842000004 0.9878117161881703 0.012188283803547011 0.9999999999917173 
1930.641979000004 0.9878116571592243 0.01218834283249403 0.9999999999917182 
1934.776116000004 0.9878116052451105 0.012188394746609233 0.9999999999917196 
1938.910253000004 0.9878115599631044 0.012188440032219262 0.9999999999953237 
1943.0443900000041 0.9878115207624975 0.012188479232825998 0.9999999999953235 
1947.1785270000041 0.9878114870882868 0.012188512907036674 0.9999999999953235 
1951.3126640000041 0.9878114583784147 0.012188541616908506 0.9999999999953232 
1955.4468010000041 0.9878114340907497 0.012188565904573661 0.9999999999953233 
1959.5809380000042 0.9878114137105529 0.01218858628477017 0.9999999999953232 
1963.7150750000042 0.9878113967585382 0.012188603236785039 0.9999999999953233 
1967.8492120000042 0.9878113827943424 0.01218861720098099 0.9999999999953234 
1971.9833490000042 0.9878113714191742 0.012188628576149364 0.9999999999953236 
1976.1174860000042 0.9878113622752693 0.012188637720054196 0.9999999999953235 
1980.2516230000042 0.9878113550401932 0.012188644955130128 0.9999999999953234 
1984.3857600000042 0.9878113494334553 0.012188650561868287 0.9999999999953235 
1988.5198970000042 0.9878113452035923 0.01218865479173137 0.9999999999953237 
1992.6540340000042 0.9878113421315762 0.012188657863747496 0.9999999999953236 
1996.7881710000042 0.9878113400249807 0.012188659970343402 0.9999999999953242 
2000.9223080000043 0.9878113387166804 0.01218866127864375 0.9999999999953241 
2005.0564450000043 0.9878113380615239 0.012188661933800192 0.999999999995324 
2009.1905820000043 0.9878113379335145 0.012188662061809487 0.999999999995324 
2013.3247190000043 0.9878113382240412 0.01218866177128284 0.999999999995324 
2017.4588560000043 0.9878113388397178 0.012188661155606281 0.999999999995324 
2021.5929930000043 0.9878113397003853 0.012188660294938966 0.9999999999953242 
2025.7271300000043 0.9878113407378064 0.012188659257517682 0.9999999999953242 
2029.8612670000043 0.9878113418944845 0.0121886581008396 0.9999999999953241 
2033.9954040000043 0.9878113431213565 0.01218865687396752 0.999999999995324 
2038.1295410000043 0.9878113443790757 0.012188655616248578 0.9999999999953242 
2042.2636780000043 0.9878113456336176 0.012188654361706358 0.999999999995324 
2046.3978150000044 0.9878113468577903 0.012188653137533327 0.9999999999953236 
2050.5319520000044 0.9878113480316864 0.012188651963637194 0.9999999999953235 
2054.6660890000044 0.9999655197658394 3.4434035280028915e-05 0.9999999538011194 
2058.8002260000044 0.9999734617626741 2.649104651127725e-05 0.9999999528091854 
2062.9343630000044 0.9999753957118057 2.455624767725275e-05 0.999999951959483 
2067.0685000000044 0.9999762876398526 2.3663634393080653e-05 0.9999999512742457 
