1641.2523890000034 0.9996075212065813 0.000362827631996018 0.9999703488385772 
1645.3865260000034 0.9999671306582736 5.349067037615457e-06 0.9999724797253111 
1649.5206630000034 0.9986367124416634 0.0013408578156432244 0.9999775702573066 
1653.6548000000034 0.9918089667676143 0.008176307253041906 0.9999852740206562 
1657.7889370000034 0.9805350611521046 0.0194516812816408 0.9999867424337454 
1661.9230740000035 0.9719343568947572 0.0280497002550382 0.9999840571497953 
1666.0572110000035 0.9669965803097034 0.032985451880922154 0.9999820321906255 
1670.1913480000035 0.9641823392797666 0.03579854128638148 0.9999808805661481 
1674.3254850000035 0.9624806240416013 0.037499587269031756 0.9999802113106331 
1678.4596220000035 0.9613884814619812 0.03859131310630751 0.9999797945682888 
1682.5937590000035 0.960651789969716 0.03932772516690389 0.99997951513662 
1686.7278960000035 0.9601343724570558 0.039844939571335655 0.9999793120283915 
1690.8620330000035 0.9597587429107994 0.040220411572781695 0.999979154483581 
1694.9961700000035 0.9594784351047676 0.04050058928467711 0.9999790243894446 
1699.1303070000035 0.9592643015008754 0.04071460892922363 0.999978910430099 
1703.2644440000036 0.9590973559940084 0.04088144855512496 0.9999788045491333 
1707.3985810000036 0.9589647960931331 0.04101390290224316 0.9999786989953763 
1711.5327180000036 0.9588578667654292 0.04112071575222697 0.9999785825176561 
1715.6668550000036 0.9587703026360956 0.041208125548992836 0.9999784281850884 
1719.8009920000036 0.9586974867752082 0.0412806661689407 0.9999781529441489 
1723.9351290000036 0.9586356214074248 0.04134171023150232 0.9999773316389272 
1728.0692660000036 0.9585812367488367 0.04139402036028933 0.999975257109126 
1732.2034030000036 0.9585345304990905 0.04144008454587192 0.9999746150449624 
1736.3375400000036 0.9584932292659363 0.04148115171979982 0.9999743809857361 
1740.4716770000036 0.9584564012579893 0.04151776149911413 0.9999741627571035 
1744.6058140000036 0.9584236273728459 0.041550307809653284 0.9999739351824992 
1748.7399510000037 0.9583945416106815 0.04157915450891589 0.9999736961195974 
1752.8740880000037 0.9583688011425469 0.04160464565201686 0.9999734467945638 
1757.0082250000037 0.9583460839785563 0.041627105371818844 0.999973189350375 
1761.1423620000037 0.9583260910120922 0.04164683553530735 0.9999729265473996 
1765.2764990000037 0.9583085442519097 0.04166411681362364 0.9999726610655333 
1769.4106360000037 0.95829319190512 0.04167920476562333 0.9999723966707433 
1773.5447730000037 0.9582798049185146 0.041692332603204985 0.9999721375217197 
1777.6789100000037 0.9582681784505409 0.04170371065442773 0.9999718891049687 
1781.8130470000037 0.9582581276406252 0.04171352996108553 0.9999716576017108 
1785.9471840000037 0.9582494899054379 0.04172196305242609 0.999971452957864 
1790.0813210000038 0.9582421203983159 0.04172916514144731 0.9999712855397632 
1794.2154580000038 0.9582358903472318 0.04173527704644259 0.9999711673936743 
1798.3495950000038 0.958230683987061 0.041740426385866856 0.9999711103729279 
1802.4837320000038 0.9582263954110974 0.041744728129334115 0.9999711235404316 
1806.6178690000038 0.9582229228983331 0.04174828956875235 0.9999712124670854 
1810.7520060000038 0.9582201676288702 0.04175120698093002 0.9999713746098002 
1814.8861430000038 0.9582180295395888 0.041753569033360714 0.9999715985729495 
1819.0202800000038 0.9582164063349563 0.04175545655488289 0.9999718628898392 
1823.1544170000038 0.9582152010104408 0.041756942738428 0.9999721437488688 
1827.2885540000038 0.958214315986195 0.04175809349865058 0.9999724094848457 
1831.4226910000039 0.9582136635399818 0.041758967795002995 0.9999726313349849 
1835.5568280000039 0.9582131685699249 0.041759617503838414 0.9999727860737633 
1839.6909650000039 0.9582127720397358 0.0417600877325692 0.999972859772305 
1843.8251020000039 0.9582124301586282 0.04176041725335608 0.9999728474119843 
1847.959239000004 0.9582121178259217 0.041760638911748624 0.9999727567376704 
1852.093376000004 0.9582118197629406 0.04176078002945125 0.9999725997923917 
1856.227513000004 0.9582115311285629 0.041760863016049976 0.9999723941446128 
1860.361650000004 0.9582112541105091 0.041760905771006565 0.9999721598815157 
1864.495787000004 0.9582109943096865 0.041760922349789356 0.9999719166594758 
1868.629924000004 0.9582107588442506 0.0417609233904803 0.9999716822347309 
1872.764061000004 0.9582105551781779 0.04176091666631298 0.9999714718444909 
1876.898198000004 0.958210390126375 0.04176090755211127 0.9999712976784862 
1881.032335000004 0.9582102681170015 0.041760899497931186 0.9999711676149325 
1885.166472000004 0.9582101912177895 0.04176089443139236 0.9999710856491819 
1889.300609000004 0.9582101572898317 0.04176089315168802 0.9999710504415198 
1893.434746000004 0.9582101589717805 0.041760895660275583 0.999971054632056 
1897.568883000004 0.9582101909789673 0.04176090123517427 0.9999710922141416 
1901.703020000004 0.9582102401856042 0.04176090921929114 0.9999711494048953 
1905.837157000004 0.958210294393494 0.0417609188150469 0.9999712132085409 
1909.971294000004 0.9582103424409402 0.041760930174030854 0.999971272614971 
1914.105431000004 0.9582103773845354 0.04176094179746017 0.9999713191819957 
1918.239568000004 0.9582103945671803 0.04176095315165264 0.999971347718833 
1922.373705000004 0.9582103927062292 0.041760963858262196 0.9999713565644914 
1926.507842000004 0.9582103737467225 0.04176097368343985 0.9999713474301624 
1930.641979000004 0.9582103411625709 0.04176098251981436 0.9999713236823853 
1934.776116000004 0.9582102993155344 0.041760990350435914 0.9999712896659703 
1938.910253000004 0.9582102521795623 0.04176099720558849 0.9999712493851509 
1943.0443900000041 0.9582102033510339 0.04176100315792687 0.9999712065089608 
1947.1785270000041 0.9582101553741986 0.04176100829684381 0.9999711636710424 
1951.3126640000041 0.9582101089477995 0.04176101271184805 0.9999711216596475 
1955.4468010000041 0.958210064629768 0.041761016488702396 0.9999710811184704 
1959.5809380000042 0.9582100217651432 0.04176102021248524 0.9999710419776286 
1963.7150750000042 0.9582099799886631 0.04176102328534363 0.9999710032740067 
1967.8492120000042 0.958209937814449 0.0417610257992382 0.9999709636136872 
1971.9833490000042 0.9582098951552003 0.041761027835590554 0.9999709229907908 
1976.1174860000042 0.9582098513735118 0.041761029458076894 0.9999708808315887 
1980.2516230000042 0.9582098060384432 0.04176103072791105 0.9999708367663542 
1984.3857600000042 0.9582097566391663 0.041761031692311525 0.9999707883314779 
1988.5198970000042 0.9582097055949164 0.04176103239415327 0.9999707379890695 
1992.6540340000042 0.9582096520729351 0.041761032870828246 0.9999706849437633 
1996.7881710000042 0.9582095970747658 0.04176103315486952 0.9999706302296353 
2000.9223080000043 0.9582095401215476 0.041761033274828455 0.999970573396376 
2005.0564450000043 0.9582094807577773 0.04176103325589975 0.9999705140136772 
2009.1905820000043 0.9582094231047943 0.04176103312039682 0.9999704562251911 
2013.3247190000043 0.9582093651497935 0.04176103288812367 0.9999703980379171 
2017.4588560000043 0.9582093105042702 0.04176103257682318 0.9999703430810933 
2021.5929930000043 0.9582092560842079 0.04176103220212113 0.999970288286329 
2025.7271300000043 0.9582092054757245 0.04176103177767173 0.9999702372533963 
2029.8612670000043 0.9582091580527301 0.041761031315597 0.9999701893683272 
2033.9954040000043 0.9582091143994347 0.04176103082675765 0.9999701452261923 
2038.1295410000043 0.958209074902342 0.04176103032006867 0.9999701052224107 
2042.2636780000043 0.9582090401295242 0.04176102980368776 0.9999700699332121 
2046.3978150000044 0.9582090103368878 0.04176102928495316 0.9999700396218408 
2050.5319520000044 0.9582089855748086 0.0417610287698344 0.9999700143446429 
2054.6660890000044 0.9582089657051391 0.0417610282633213 0.9999699939684604 
2058.8002260000044 0.9582089508074163 0.04176102776953647 0.9999699785769527 
2062.9343630000044 0.9582089406635608 0.04176102729253184 0.9999699679560927 
2067.0685000000044 0.9582089348571914 0.04176102683530847 0.9999699616924999 
