1674.3254850000035 0.48805620394376675 0.5119437960562692 1.000000000000036 
1678.4596220000035 0.4880562039437668 0.511943796056269 1.000000000000036 
1682.5937590000035 0.4880562039437668 0.5119437960562689 1.0000000000000357 
1686.7278960000035 0.48805620394376703 0.5119437960562692 1.0000000000000362 
1690.8620330000035 0.488056203943767 0.511943796056269 1.000000000000036 
1694.9961700000035 0.48805620394376703 0.5119437960562692 1.0000000000000362 
1699.1303070000035 0.48805620394376714 0.5119437960562693 1.0000000000000364 
1703.2644440000036 0.4880562039437671 0.5119437960562693 1.0000000000000364 
1707.3985810000036 0.488056203943767 0.5119437960562694 1.0000000000000364 
1711.5327180000036 0.4880562039437669 0.5119437960562694 1.0000000000000362 
1715.6668550000036 0.4880562039437669 0.5119437960562694 1.0000000000000364 
1719.8009920000036 0.48805620394376675 0.5119437960562694 1.0000000000000362 
1723.9351290000036 0.48805620394376664 0.5119437960562693 1.000000000000036 
1728.0692660000036 0.48805620394376675 0.5119437960562692 1.000000000000036 
1732.2034030000036 0.48805620394376686 0.5119437960562693 1.0000000000000362 
1736.3375400000036 0.4880562039437668 0.5119437960562694 1.0000000000000362 
1740.4716770000036 0.4880562039437667 0.5119437960562694 1.0000000000000362 
1744.6058140000036 0.4880562039437668 0.5119437960562694 1.0000000000000362 
1748.7399510000037 0.4880562039437668 0.5119437960562693 1.0000000000000362 
1752.8740880000037 0.4880562039437668 0.5119437960562693 1.000000000000036 
1757.0082250000037 0.48805620394376703 0.5119437960562694 1.0000000000000364 
1761.1423620000037 0.488056203943767 0.5119437960562694 1.0000000000000364 
1765.2764990000037 0.48805620394376686 0.5119437960562693 1.0000000000000362 
1769.4106360000037 0.48805620394376675 0.5119437960562692 1.000000000000036 
1773.5447730000037 0.4880562039437669 0.5119437960562694 1.0000000000000364 
1777.6789100000037 0.488056203943767 0.5119437960562695 1.0000000000000364 
1781.8130470000037 0.488056203943767 0.5119437960562695 1.0000000000000364 
1785.9471840000037 0.4880562039437669 0.5119437960562695 1.0000000000000364 
1790.0813210000038 0.4880562039437669 0.5119437960562696 1.0000000000000364 
1794.2154580000038 0.4880562039437668 0.5119437960562697 1.0000000000000366 
1798.3495950000038 0.48805620394376675 0.5119437960562697 1.0000000000000364 
1802.4837320000038 0.48805620394376686 0.5119437960562697 1.0000000000000366 
1806.6178690000038 0.48805620394376703 0.5119437960562697 1.0000000000000369 
1810.7520060000038 0.4880562039437672 0.5119437960562698 1.0000000000000369 
1814.8861430000038 0.48805620394376725 0.5119437960562697 1.0000000000000369 
1819.0202800000038 0.48805620394376736 0.5119437960562696 1.000000000000037 
1823.1544170000038 0.4880562039437674 0.5119437960562697 1.000000000000037 
1827.2885540000038 0.4880562039437675 0.5119437960562696 1.000000000000037 
1831.4226910000039 0.4880562039437675 0.5119437960562697 1.0000000000000373 
1835.5568280000039 0.4880562039437675 0.5119437960562697 1.0000000000000373 
1839.6909650000039 0.48805620394376736 0.5119437960562698 1.0000000000000373 
1843.8251020000039 0.4880562039437675 0.5119437960562696 1.000000000000037 
1847.959239000004 0.4880562039437676 0.5119437960562696 1.0000000000000373 
1852.093376000004 0.48805620394376775 0.5119437960562696 1.0000000000000373 
1856.227513000004 0.48805620394376775 0.5119437960562697 1.0000000000000375 
1860.361650000004 0.4880562039437678 0.5119437960562698 1.0000000000000375 
1864.495787000004 0.48805620394376775 0.5119437960562699 1.0000000000000377 
1868.629924000004 0.4880562039437676 0.5119437960562696 1.0000000000000373 
1872.764061000004 0.4880562039437676 0.5119437960562695 1.000000000000037 
1876.898198000004 0.48805620394376764 0.5119437960562696 1.0000000000000373 
1881.032335000004 0.4880562039437675 0.5119437960562695 1.0000000000000369 
1885.166472000004 0.4880562039437676 0.5119437960562698 1.0000000000000373 
1889.300609000004 0.48805620394376764 0.5119437960562699 1.0000000000000375 
1893.434746000004 0.4880562039437677 0.5119437960562698 1.0000000000000375 
1897.568883000004 0.4880562039437676 0.5119437960562698 1.0000000000000373 
1901.703020000004 0.48805620394376753 0.5119437960562698 1.0000000000000373 
1905.837157000004 0.4880562039437675 0.5119437960562699 1.0000000000000375 
1909.971294000004 0.4880562039437676 0.5119437960562699 1.0000000000000375 
1914.105431000004 0.4880562039437676 0.5119437960562697 1.0000000000000373 
1918.239568000004 0.48805620394376736 0.5119437960562697 1.000000000000037 
1922.373705000004 0.48805620394376736 0.5119437960562696 1.0000000000000369 
1926.507842000004 0.4880562039437673 0.5119437960562695 1.0000000000000366 
1930.641979000004 0.4880562039437671 0.5119437960562695 1.0000000000000366 
1934.776116000004 0.48805620394376703 0.5119437960562696 1.0000000000000366 
1938.910253000004 0.48805620394376725 0.5119437960562697 1.0000000000000369 
1943.0443900000041 0.4880562039437673 0.5119437960562696 1.0000000000000369 
1947.1785270000041 0.4880562039437675 0.5119437960562696 1.000000000000037 
1951.3126640000041 0.48805620394376736 0.5119437960562696 1.0000000000000369 
1955.4468010000041 0.48805620394376736 0.5119437960562697 1.000000000000037 
1959.5809380000042 0.48805620394376725 0.5119437960562695 1.0000000000000366 
1963.7150750000042 0.4880562039437672 0.5119437960562694 1.0000000000000366 
1967.8492120000042 0.48805620394376725 0.5119437960562692 1.0000000000000364 
1971.9833490000042 0.48805620394376736 0.5119437960562693 1.0000000000000366 
1976.1174860000042 0.4880562039437672 0.5119437960562695 1.0000000000000366 
1980.2516230000042 0.4880562039437671 0.5119437960562694 1.0000000000000366 
1984.3857600000042 0.48805620394376703 0.5119437960562695 1.0000000000000366 
1988.5198970000042 0.48805620394376703 0.5119437960562695 1.0000000000000364 
1992.6540340000042 0.48805620394376703 0.5119437960562695 1.0000000000000364 
1996.7881710000042 0.48805620394376703 0.5119437960562695 1.0000000000000364 
2000.9223080000043 0.48805620394376703 0.5119437960562696 1.0000000000000366 
2005.0564450000043 0.488056203943767 0.5119437960562696 1.0000000000000366 
2009.1905820000043 0.48805620394376703 0.5119437960562695 1.0000000000000364 
2013.3247190000043 0.4880562039437671 0.5119437960562695 1.0000000000000366 
2017.4588560000043 0.48805620394376714 0.5119437960562695 1.0000000000000366 
2021.5929930000043 0.4880562039437672 0.5119437960562695 1.0000000000000366 
2025.7271300000043 0.48805620394376725 0.5119437960562696 1.0000000000000369 
2029.8612670000043 0.48805620394376714 0.5119437960562696 1.0000000000000369 
2033.9954040000043 0.4880562039437672 0.5119437960562696 1.0000000000000369 
2038.1295410000043 0.4880562039437672 0.5119437960562696 1.0000000000000369 
2042.2636780000043 0.48805620394376725 0.5119437960562697 1.0000000000000369 
2046.3978150000044 0.48805620394376714 0.5119437960562696 1.0000000000000369 
2050.5319520000044 0.4880562039437672 0.5119437960562696 1.0000000000000369 
2054.6660890000044 0.48805620394376736 0.5119437960562696 1.0000000000000369 
2058.8002260000044 0.4880562039437674 0.5119437960562696 1.000000000000037 
2062.9343630000044 0.48805620394376736 0.5119437960562696 1.0000000000000369 
2067.0685000000044 0.4880562039437674 0.5119437960562698 1.0000000000000373 
