636.6570980000012 0.011819025083045848 0.9881809749169581 1.000000000000004 
640.7912350000012 0.011810184941495789 0.9881898150585083 1.0000000000000042 
644.9253720000012 0.011807742945839726 0.9881922570541647 1.0000000000000044 
649.0595090000012 0.011809094659678466 0.9881909053403254 1.0000000000000038 
653.1936460000012 0.011812030059101343 0.9881879699409021 1.0000000000000036 
657.3277830000012 0.011814605552604222 0.9881853944473995 1.0000000000000038 
661.4619200000012 0.011816798267579422 0.9881832017324232 1.0000000000000027 
665.5960570000012 0.01181838233780444 0.9881816176621975 1.0000000000000018 
669.7301940000012 0.011819393490443834 0.9881806065095581 1.000000000000002 
673.8643310000012 0.01181939349044383 0.9881806065095584 1.0000000000000022 
677.9984680000013 0.011819393490443827 0.9881806065095585 1.0000000000000022 
682.1326050000013 0.01181939349044383 0.9881806065095584 1.0000000000000022 
686.2667420000013 0.01181939349044383 0.9881806065095585 1.0000000000000024 
690.4008790000013 0.013113723617493769 0.9868862744674407 0.9999999980849343 
694.5350160000013 0.017573394755600567 0.9824266018450974 0.999999996600698 
698.6691530000013 0.025988670434967717 0.9740113251921513 0.9999999956271188 
702.8032900000013 0.038904527878131034 0.9610954672896119 0.9999999951677431 
706.9374270000013 0.056434439832194705 0.9435655553177743 0.9999999951499691 
711.0715640000013 0.07747365691555497 0.9225263385474406 0.9999999954629957 
715.2057010000013 0.10154957888163235 0.8984504170384506 0.999999995920083 
719.3398380000014 0.12741784323602492 0.8725821531507467 0.9999999963867716 
723.4739750000014 0.15367146947238985 0.8463285273021258 0.9999999967745157 
727.6081120000014 0.17909832167025144 0.8209016753785003 0.9999999970487516 
731.7422490000014 0.20271644715071924 0.7972835500663953 0.9999999972171146 
735.8763860000014 0.22389025107074623 0.7761097462368688 0.999999997307615 
740.0105230000014 0.24229200012321073 0.7577079966389482 0.9999999967621589 
744.1446600000014 0.25785048612642514 0.7421495106357436 0.9999999967621687 
748.2787970000014 0.27066746652040097 0.729332530241776 0.9999999967621771 
752.4129340000014 0.2809573050404174 0.7190426917217676 0.9999999967621849 
756.5470710000014 0.2889913758065376 0.7110086209556559 0.9999999967621935 
760.6812080000014 0.2950682716030815 0.7049317251591118 0.9999999967621933 
764.8153450000015 0.29948457830590514 0.7005154184562891 0.9999999967621942 
768.9494820000015 0.3025251187224888 0.6974748780396971 0.9999999967621859 
773.0836190000015 0.30444131400847707 0.6955586827537206 0.9999999967621975 
777.2177560000015 0.30546644652752475 0.6945335502346761 0.9999999967622009 
781.3518930000015 0.30580159271552 0.694198404046673 0.9999999967621931 
785.4860300000015 0.3056192265553262 0.6943807702068663 0.9999999967621924 
789.6201670000015 0.30506486078449313 0.6949351359776907 0.9999999967621838 
793.7543040000015 0.3042593290567605 0.6957406677054107 0.9999999967621713 
797.8884410000015 0.30330116285389086 0.6966988339082809 0.9999999967621718 
802.0225780000015 0.3022710804520769 0.6977289163100906 0.9999999967621676 
806.1567150000016 0.30122658546676545 0.6987734112954016 0.9999999967621671 
810.2908520000016 0.30021611820820426 0.6997838785539645 0.9999999967621689 
814.4249890000016 0.2992731554230524 0.700726841339119 0.9999999967621714 
818.5591260000016 0.2984200079647795 0.7015799887973917 0.9999999967621713 
822.6932630000016 0.2976699158997863 0.7023300808623847 0.999999996762171 
826.8274000000016 0.29702846808996397 0.7029715286722069 0.999999996762171 
830.9615370000016 0.2964954225949882 0.7035045741671827 0.9999999967621709 
835.0956740000016 0.29606548633280644 0.7039345104293644 0.9999999967621708 
839.2298110000016 0.2957306398341824 0.7042693569279884 0.9999999967621709 
843.3639480000016 0.2954801152981897 0.7045198814639814 0.999999996762171 
847.4980850000017 0.2953028015656223 0.7046971951965446 0.9999999967621669 
851.6322220000017 0.2951865666765711 0.7048134300855878 0.9999999967621591 
855.7663590000017 0.295119712148794 0.7048802846133672 0.9999999967621611 
859.9004960000017 0.2950913316935673 0.7049086650685928 0.9999999967621601 
864.0346330000017 0.2950915494739037 0.7049084472882523 0.999999996762156 
868.1687700000017 0.2951118313462085 0.7048881654159518 0.9999999967621601 
872.3029070000017 0.29514499714349557 0.7048549996186719 0.9999999967621676 
876.4370440000017 0.29518514632154313 0.7048148504406329 0.999999996762176 
880.5711810000017 0.295227752839164 0.7047722439230202 0.9999999967621841 
884.7053180000017 0.29526945335872534 0.7047305434034667 0.9999999967621921 
888.8394550000017 0.2953077386328552 0.7046922581293326 0.9999999967621878 
892.9735920000018 0.2953411014667126 0.7046588952954795 0.9999999967621921 
897.1077290000018 0.29536872814531495 0.7046312686168812 0.999999996762196 
901.2418660000018 0.29539036823704706 0.7046096285251487 0.9999999967621959 
905.3760030000018 0.2954062458979644 0.7045937508642309 0.9999999967621953 
909.5101400000018 0.29541694586208805 0.7045830509001071 0.9999999967621951 
913.6442770000018 0.2954233277433541 0.7045766690188449 0.999999996762199 
917.7784140000018 0.2954264146202927 0.7045735821419064 0.999999996762199 
921.9125510000018 0.29542735583525076 0.7045726409269523 0.9999999967622031 
926.0466880000018 0.2954271739868987 0.7045728227752961 0.9999999967621948 
930.1808250000018 0.2954267354460606 0.7045732613161426 0.9999999967622031 
934.3149620000019 0.29542655727171374 0.7045734394904971 0.999999996762211 
938.4490990000019 0.29542679866016575 0.7045731981020369 0.9999999967622026 
942.5832360000019 0.29542742115463405 0.7045725756075724 0.9999999967622064 
946.7173730000019 0.2954281574862251 0.704571839275977 0.9999999967622021 
950.8515100000019 0.2954288379636213 0.704571158798581 0.9999999967622024 
954.9856470000019 0.29542937077228715 0.7045706259899132 0.9999999967622004 
959.1197840000019 0.2954297477434434 0.7045702490187529 0.9999999967621962 
963.2539210000019 0.2954297477434433 0.7045702490187529 0.9999999967621963 
967.3880580000019 0.2954297477434433 0.7045702490187529 0.9999999967621962 
971.522195000002 0.2954297477434433 0.7045702490187531 0.9999999967621964 
975.656332000002 0.2954297477434433 0.7045702490187531 0.9999999967621964 
979.790469000002 0.2954297477434433 0.704570249018753 0.9999999967621963 
983.924606000002 0.2954290591240164 0.704570937638184 0.9999999967622003 
988.058743000002 0.29542873375568607 0.7045712630065144 0.9999999967622005 
992.192880000002 0.29542812524245365 0.7045718715197549 0.9999999967622085 
996.327017000002 0.2954271460833403 0.7045728506788677 0.999999996762208 
1000.461154000002 0.29542576726923003 0.7045742294929775 0.9999999967622076 
1004.595291000002 0.2954240541744853 0.7045759425877222 0.9999999967622075 
1008.729428000002 0.29542218285827393 0.7045778139039394 0.9999999967622133 
1012.863565000002 0.295420372274133 0.7045796244880778 0.9999999967622106 
1016.997702000002 0.2954188248221966 0.7045811719400126 0.9999999967622092 
1021.1318390000021 0.29541769500984816 0.7045823017523576 0.9999999967622057 
1025.265976000002 0.2954170583697943 0.7045829383924072 0.9999999967622015 
1029.400113000002 0.2954169178172955 0.704583078944908 0.9999999967622036 
1033.534250000002 0.29541722922875013 0.7045827675334493 0.9999999967621995 
1037.668387000002 0.2954179172006042 0.704582079561593 0.9999999967621971 
1041.802524000002 0.2954188914108053 0.7045811053513937 0.999999996762199 
1045.936661000002 0.29542005864400356 0.7045799381181941 0.9999999967621976 
1050.070798000002 0.2954213237111365 0.7045786730510603 0.9999999967621969 
1054.204935000002 0.2954225998324812 0.7045773969297142 0.9999999967621954 
1058.339072000002 0.2954238061220586 0.7045761906401364 0.9999999967621951 
1062.473209000002 0.29542487246554405 0.7045751242966536 0.9999999967621975 
1066.607346000002 0.2954257420355874 0.7045742547266134 0.9999999967622007 
1070.741483000002 0.29542637244627035 0.7045736243159267 0.9999999967621971 
1074.875620000002 0.29542673881551257 0.7045732579466845 0.9999999967621971 
1079.009757000002 0.2954268327550834 0.7045731640071097 0.9999999967621931 
1083.143894000002 0.2954266646304177 0.7045733321317673 0.9999999967621851 
1087.278031000002 0.29542626019849616 0.7045737365637008 0.999999996762197 
1091.412168000002 0.2954256603153325 0.7045743364468645 0.999999996762197 
1095.5463050000021 0.2954249164530019 0.7045750803091949 0.9999999967621969 
1099.6804420000021 0.29542408506978535 0.7045759116924193 0.9999999967622046 
1103.8145790000021 0.29542322899228945 0.704576767769915 0.9999999967622044 
1107.9487160000022 0.29542240707907164 0.7045775896831409 0.9999999967622125 
1112.0828530000022 0.29542167331403824 0.7045783234481902 0.9999999967622283 
1116.2169900000022 0.29542107279444235 0.7045789239677943 0.9999999967622367 
1120.3511270000022 0.2954206390294056 0.704579357732831 0.9999999967622366 
1124.4852640000022 0.2954203924077387 0.7045796043545056 0.9999999967622444 
1128.6194010000022 0.2954203390025034 0.7045796577597407 0.9999999967622444 
1132.7535380000022 0.2954204718014304 0.7045795249608058 0.9999999967622362 
1136.8876750000022 0.29542077141370005 0.7045792253485277 0.9999999967622277 
1141.0218120000022 0.2954212082864228 0.7045787884758088 0.9999999967622316 
1145.1559490000022 0.2954217453357514 0.7045782514264802 0.9999999967622316 
1149.2900860000022 0.2954223409519373 0.704577655810299 0.9999999967622362 
1153.4242230000023 0.29542295211566943 0.7045770446465628 0.9999999967622323 
1157.5583600000023 0.29542353734409216 0.7045764594181436 0.9999999967622358 
1161.6924970000023 0.29542401996267265 0.7045759767995624 0.999999996762235 
1165.8266340000023 0.2954244158762386 0.7045755808859961 0.9999999967622347 
1169.9607710000023 0.2954244158762385 0.7045755808859964 0.9999999967622347 
1174.0949080000023 0.2954244158762386 0.7045755808859964 0.9999999967622348 
1178.2290450000023 0.2954244158762386 0.7045755808859965 0.999999996762235 
1182.3631820000023 0.2954244158762386 0.7045755808859967 0.9999999967622353 
1186.4973190000023 0.2954244158762386 0.7045755808859969 0.9999999967622355 
1190.6314560000023 0.29542441587623863 0.7045755808859969 0.9999999967622355 
1194.7655930000024 0.2954244158762387 0.7045755808859968 0.9999999967622355 
1198.8997300000024 0.2954244158762388 0.7045755808859968 0.9999999967622356 
1203.0338670000024 0.2954244158762388 0.704575580885997 0.9999999967622359 
1207.1680040000024 0.2954244158762389 0.704575580885997 0.9999999967622358 
1211.3021410000024 0.2954244158762389 0.704575580885997 0.9999999967622359 
1215.4362780000024 0.2954244158762389 0.7045755808859969 0.9999999967622359 
1219.5704150000024 0.2954244158762389 0.704575580885997 0.9999999967622359 
1223.7045520000024 0.29542441587623886 0.7045755808859968 0.9999999967622356 
1227.8386890000024 0.2954244158762388 0.7045755808859967 0.9999999967622357 
1231.9728260000024 0.2954244158762388 0.7045755808859968 0.9999999967622356 
1236.1069630000025 0.2954244158762388 0.7045755808859967 0.9999999967622355 
1240.2411000000025 0.29542441587623874 0.7045755808859965 0.9999999967622353 
1244.3752370000025 0.2954244158762387 0.7045755808859966 0.9999999967622353 
1248.5093740000025 0.2954244158762387 0.7045755808859966 0.999999996762235 
1252.6435110000025 0.2954244158762386 0.7045755808859965 0.999999996762235 
1256.7776480000025 0.29542441587623863 0.7045755808859965 0.9999999967622352 
1260.9117850000025 0.2954244158762387 0.7045755808859965 0.999999996762235 
1265.0459220000025 0.29542441587623874 0.7045755808859961 0.9999999967622349 
1269.1800590000025 0.2954244158762388 0.7045755808859958 0.9999999967622347 
1273.3141960000025 0.29542441587623874 0.704575580885996 0.9999999967622348 
1277.4483330000025 0.29542441587623863 0.704575580885996 0.9999999967622346 
1281.5824700000026 0.2954244158762385 0.7045755808859959 0.9999999967622344 
1285.7166070000026 0.2954244158762385 0.7045755808859958 0.9999999967622344 
1289.8507440000026 0.2954244158762385 0.7045755808859957 0.9999999967622343 
1293.9848810000026 0.2954244158762384 0.7045755808859957 0.9999999967622341 
1298.1190180000026 0.29542441587623847 0.7045755808859956 0.999999996762234 
1302.2531550000026 0.2954244158762386 0.7045755808859957 0.9999999967622342 
1306.3872920000026 0.2954244158762386 0.7045755808859957 0.9999999967622343 
1310.5214290000026 0.2954244158762386 0.7045755808859959 0.9999999967622344 
1314.6555660000026 0.29542441587623847 0.7045755808859959 0.9999999967622344 
1318.7897030000026 0.29542441587623847 0.7045755808859959 0.9999999967622343 
1322.9238400000027 0.29542441587623847 0.7045755808859959 0.9999999967622342 
1327.0579770000027 0.2954244158762385 0.7045755808859959 0.9999999967622344 
1331.1921140000027 0.2954244158762385 0.7045755808859961 0.9999999967622347 
1335.3262510000027 0.29542441587623847 0.7045755808859963 0.9999999967622348 
1339.4603880000027 0.2954244158762384 0.7045755808859963 0.9999999967622346 
1343.5945250000027 0.2954244158762382 0.7045755808859961 0.9999999967622344 
1347.7286620000027 0.295424415876238 0.7045755808859964 0.9999999967622344 
1351.8627990000027 0.29542441587623813 0.7045755808859967 0.9999999967622349 
1355.9969360000027 0.29542441587623813 0.7045755808859968 0.9999999967622349 
1360.1310730000027 0.2954244158762382 0.7045755808859966 0.9999999967622348 
1364.2652100000028 0.2954244158762382 0.7045755808859968 0.9999999967622349 
1368.3993470000028 0.29542441587623813 0.7045755808859967 0.9999999967622347 
1372.5334840000028 0.2954244158762381 0.7045755808859964 0.9999999967622344 
1376.6676210000028 0.29542441587623813 0.7045755808859967 0.9999999967622348 
1380.8017580000028 0.295424415876238 0.7045755808859968 0.9999999967622348 
1384.9358950000028 0.29542441587623813 0.7045755808859968 0.9999999967622348 
1389.0700320000028 0.29542441587623813 0.7045755808859967 0.9999999967622348 
1393.2041690000028 0.2954244158762382 0.7045755808859968 0.999999996762235 
1397.3383060000028 0.2954244158762382 0.7045755808859968 0.999999996762235 
1401.4724430000028 0.2954244158762382 0.7045755808859967 0.9999999967622348 
1405.6065800000029 0.29542441587623813 0.7045755808859964 0.9999999967622345 
1409.7407170000029 0.29542441587623824 0.7045755808859965 0.9999999967622347 
1413.8748540000029 0.2954244158762382 0.7045755808859965 0.9999999967622346 
1418.0089910000029 0.29542441587623813 0.7045755808859963 0.9999999967622345 
1422.143128000003 0.2954244158762381 0.7045755808859966 0.9999999967622346 
1426.277265000003 0.29542441587623813 0.7045755808859966 0.9999999967622346 
1430.411402000003 0.2954244158762382 0.7045755808859966 0.9999999967622346 
1434.545539000003 0.29542441587623824 0.7045755808859968 0.9999999967622349 
1438.679676000003 0.29542441587623824 0.7045755808859967 0.9999999967622349 
1442.813813000003 0.2954244158762382 0.704575580885997 0.9999999967622352 
1446.947950000003 0.29542441587623813 0.7045755808859971 0.9999999967622353 
1451.082087000003 0.2954244158762382 0.7045755808859971 0.9999999967622353 
1455.216224000003 0.2954244158762382 0.7045755808859971 0.9999999967622353 
1459.350361000003 0.29542441587623813 0.704575580885997 0.9999999967622353 
1463.484498000003 0.2954244158762382 0.7045755808859969 0.999999996762235 
1467.618635000003 0.29542441587623813 0.7045755808859969 0.999999996762235 
1471.752772000003 0.295424415876238 0.7045755808859968 0.9999999967622348 
1475.886909000003 0.295424415876238 0.7045755808859967 0.9999999967622348 
1480.021046000003 0.295424415876238 0.7045755808859967 0.9999999967622347 
1484.155183000003 0.2954244158762379 0.7045755808859967 0.9999999967622346 
1488.289320000003 0.2954244158762379 0.7045755808859968 0.9999999967622346 
1492.423457000003 0.2954244158762379 0.7045755808859968 0.9999999967622347 
1496.557594000003 0.2954244158762378 0.7045755808859967 0.9999999967622346 
1500.691731000003 0.2954244158762378 0.7045755808859967 0.9999999967622345 
1504.825868000003 0.2954244158762378 0.7045755808859966 0.9999999967622344 
1508.960005000003 0.2954244158762378 0.7045755808859968 0.9999999967622347 
1513.094142000003 0.29542441587623786 0.7045755808859966 0.9999999967622345 
1517.228279000003 0.29542441587623786 0.7045755808859968 0.9999999967622347 
1521.3624160000031 0.2954244158762379 0.7045755808859969 0.9999999967622347 
1525.4965530000031 0.2954244158762378 0.704575580885997 0.9999999967622348 
1529.6306900000031 0.2954244158762378 0.7045755808859969 0.9999999967622348 
1533.7648270000032 0.2954244158762378 0.7045755808859969 0.9999999967622348 
1537.8989640000032 0.2954244158762379 0.7045755808859968 0.9999999967622347 
1542.0331010000032 0.2954244158762379 0.7045755808859969 0.9999999967622348 
1546.1672380000032 0.29542441587623786 0.704575580885997 0.9999999967622348 
1550.3013750000032 0.2954244158762378 0.7045755808859968 0.9999999967622346 
1554.4355120000032 0.29542441587623786 0.7045755808859968 0.9999999967622346 
1558.5696490000032 0.29542441587623786 0.7045755808859968 0.9999999967622346 
1562.7037860000032 0.29542441587623786 0.7045755808859969 0.9999999967622348 
1566.8379230000032 0.29542441587623786 0.7045755808859968 0.9999999967622346 
1570.9720600000032 0.2954244158762378 0.704575580885997 0.9999999967622348 
1575.1061970000032 0.2954244158762378 0.7045755808859971 0.9999999967622348 
1579.2403340000033 0.2954244158762377 0.7045755808859971 0.9999999967622348 
1583.3744710000033 0.2954244158762377 0.704575580885997 0.9999999967622346 
1587.5086080000033 0.2954244158762378 0.7045755808859968 0.9999999967622346 
1591.6427450000033 0.29542441587623774 0.7045755808859967 0.9999999967622344 
1595.7768820000033 0.29542441587623774 0.7045755808859968 0.9999999967622346 
1599.9110190000033 0.2954244158762378 0.7045755808859964 0.9999999967622342 
1604.0451560000033 0.29542441587623786 0.7045755808859963 0.999999996762234 
1608.1792930000033 0.2954244158762378 0.7045755808859959 0.9999999967622337 
1612.3134300000033 0.29542441587623786 0.7045755808859959 0.9999999967622338 
1616.4475670000033 0.2954244158762379 0.7045755808859958 0.9999999967622337 
1620.5817040000034 0.29542441587623797 0.7045755808859959 0.9999999967622338 
1624.7158410000034 0.295424415876238 0.7045755808859961 0.9999999967622341 
1628.8499780000034 0.295424415876238 0.7045755808859963 0.9999999967622343 
1632.9841150000034 0.295424415876238 0.7045755808859964 0.9999999967622344 
1637.1182520000034 0.29542441587623797 0.7045755808859963 0.9999999967622343 
1641.2523890000034 0.2954244158762379 0.7045755808859959 0.9999999967622338 
1645.3865260000034 0.2954244158762379 0.7045755808859959 0.9999999967622338 
1649.5206630000034 0.2954244158762379 0.7045755808859958 0.9999999967622337 
1653.6548000000034 0.29542441587623786 0.7045755808859959 0.999999996762234 
1657.7889370000034 0.295424415876238 0.7045755808859957 0.9999999967622337 
1661.9230740000035 0.295424415876238 0.7045755808859956 0.9999999967622336 
1666.0572110000035 0.29542441587623824 0.7045755808859957 0.999999996762234 
1670.1913480000035 0.2954244158762383 0.7045755808859957 0.9999999967622341 
1674.3254850000035 0.29542441587623836 0.7045755808859957 0.9999999967622341 
1678.4596220000035 0.2954244158762384 0.7045755808859957 0.9999999967622341 
1682.5937590000035 0.2954244158762384 0.7045755808859955 0.999999996762234 
1686.7278960000035 0.29542441587623847 0.7045755808859956 0.9999999967622341 
1690.8620330000035 0.29542441587623847 0.7045755808859957 0.9999999967622342 
