1740.4716770000036 0.9363585811088384 0.06340920039698954 0.9997677815058277 
1744.6058140000036 0.9363489837989392 0.06341837350652242 0.9997673573054614 
1748.7399510000037 0.9363408736867657 0.06342604645288095 0.9997669201396465 
1752.8740880000037 0.9363339728484611 0.06343249931932962 0.9997664721677907 
1757.0082250000037 0.9363280621695913 0.0634379550936026 0.9997660172631939 
1761.1423620000037 0.9363229613169393 0.06344259816202256 0.9997655594789618 
1765.2764990000037 0.9363185403620264 0.06344656494054589 0.9997651053025723 
1769.4106360000037 0.9363146899774094 0.0634499722052048 0.9997646621826143 
1773.5447730000037 0.9363113277609765 0.06345290961438017 0.9997642373753566 
1777.6789100000037 0.9363083867745396 0.06345545103872766 0.9997638378132675 
1781.8130470000037 0.9363058130307425 0.06345765751057754 0.9997634705413201 
1785.9471840000037 0.9363035634753392 0.0634595782355348 0.999763141710874 
1790.0813210000038 0.9363015990636445 0.06346125469281091 0.9997628537564556 
1794.2154580000038 0.9362998908132241 0.06346272102761089 0.9997626118408349 
1798.3495950000038 0.9362984089167736 0.06346400618830192 0.9997624151050755 
1802.4837320000038 0.9362908410496762 0.06346519530452237 0.9997560363541985 
1806.6178690000038 0.9362894720802615 0.0634661286563066 0.9997556007365681 
1810.7520060000038 0.9362883944124908 0.06346689540021812 0.9997552898127089 
1814.8861430000038 0.9362875478216481 0.063467520735261 0.9997550685569092 
1819.0202800000038 0.9362868651800363 0.06346802877634451 0.999754893956381 
1823.1544170000038 0.9362863242832845 0.06346844197864908 0.9997547662619337 
1827.2885540000038 0.9362858915524871 0.06346879090150358 0.9997546824539907 
1831.4226910000039 0.9362801791931662 0.06347445276834254 0.9997546319615087 
1835.5568280000039 0.9362392425674764 0.06351549208792048 0.9997547346553969 
1839.6909650000039 0.9362388690871386 0.0635159024144273 0.9997547715015658 
1843.8251020000039 0.9362387376104474 0.0635160976105342 0.9997548352209816 
1847.959239000004 0.9362386964514438 0.06351622154391295 0.9997549179953567 
1852.093376000004 0.9362387085867616 0.06351630694984776 0.9997550155366094 
1856.227513000004 0.9362387548310765 0.06351636751282305 0.9997551223438996 
1860.361650000004 0.9362388221171476 0.06351641077124484 0.9997552328883924 
1864.495787000004 0.9362389000143352 0.06351644165094267 0.999755341665278 
1868.629924000004 0.9362389840148515 0.06351646338004574 0.9997554473948973 
1872.764061000004 0.9362390596027477 0.0635164786411803 0.999755538243928 
1876.898198000004 0.9362391303986822 0.06351648934398221 0.9997556197426645 
1881.032335000004 0.9362391889351797 0.06351649687509517 0.9997556858102747 
1885.166472000004 0.9362392315761334 0.06351650218356736 0.9997557337597008 
1889.300609000004 0.9362392554804357 0.06351650609401686 0.9997557615744526 
1893.434746000004 0.9362392632949306 0.06351650917501657 0.9997557724699471 
1897.568883000004 0.9362392468805888 0.06351651184805747 0.9997557587286463 
1901.703020000004 0.9362392108455521 0.06351651415059867 0.9997557249961506 
1905.837157000004 0.9362391564726273 0.0635165166526765 0.9997556731253039 
1909.971294000004 0.9362390792995047 0.06351651945288835 0.9997555987523931 
1914.105431000004 0.9362389842278693 0.06351652261241385 0.9997555068402831 
1918.239568000004 0.936238870417085 0.06351652617500736 0.9997553965920922 
1922.373705000004 0.9362387409502012 0.06351653014048195 0.9997552710906832 
1926.507842000004 0.9362385982999466 0.06351653451181485 0.9997551328117614 
1930.641979000004 0.9362384435550336 0.0635165392713229 0.9997549828263563 
1934.776116000004 0.9362382797573918 0.06351654441879578 0.9997548241761876 
1938.910253000004 0.9362381110203168 0.06351654978143682 0.9997546608017536 
1943.0443900000041 0.936237938472497 0.06351655546954889 0.999754493942046 
1947.1785270000041 0.9362351624872696 0.06351656151385174 0.9997517240011212 
1951.3126640000041 0.9362356801135039 0.06351656784232323 0.9997522479558271 
1955.4468010000041 0.9362361331829985 0.06351657421641513 0.9997527073994136 
1959.5809380000042 0.9362365230733138 0.0635165804630928 0.9997531035364065 
1963.7150750000042 0.9362368512957379 0.0635165864618818 0.9997534377576196 
1967.8492120000042 0.9362371217464814 0.0635165921307853 0.9997537138772666 
1971.9833490000042 0.936237338370403 0.06351659741342883 0.9997539357838319 
1976.1174860000042 0.9362375063090342 0.06351660228899583 0.99975410859803 
1980.2516230000042 0.9362376300030208 0.06351660676721418 0.9997542367702349 
1984.3857600000042 0.9362377161400581 0.06351661086292848 0.9997543270029866 
1988.5198970000042 0.9362377684115377 0.0635166145952423 0.99975438300678 
1992.6540340000042 0.9362377938953552 0.06351661799208444 0.9997544118874399 
1996.7881710000042 0.9362377965922145 0.06351662108077737 0.999754417672992 
2000.9223080000043 0.9989805286959883 0.0007814028370566088 0.9997619315330449 
2005.0564450000043 0.9989814224212799 0.0007805288481361027 0.999761951269416 
2009.1905820000043 0.9989796293618489 0.0007802855323772002 0.999759914894226 
2013.3247190000043 0.9989799092905369 0.0007801489123890163 0.9997600582029258 
2017.4588560000043 0.9989801154951519 0.0007800546625922146 0.9997601701577441 
2021.5929930000043 0.9989802554932953 0.0007799839154992618 0.9997602394087945 
2025.7271300000043 0.9989803314793619 0.0007799280627903797 0.9997602595421524 
2029.8612670000043 0.9989803568552658 0.000779882679390468 0.9997602395346561 
2033.9954040000043 0.9989803431843532 0.0007798449503594617 0.9997601881347127 
2038.1295410000043 0.9989803037554206 0.0007798131659920323 0.9997601169214125 
2042.2636780000043 0.9989802477523033 0.0007797861622392575 0.9997600339145425 
2046.3978150000044 0.9989801833023229 0.0007797630223041296 0.9997599463246268 
2050.5319520000044 0.9989801183952145 0.0007797431695590359 0.9997598615647736 
2054.6660890000044 0.9989800585790332 0.000779726003139088 0.9997597845821722 
2058.8002260000044 0.9989800059772225 0.0007797111943980689 0.9997597171716204 
2062.9343630000044 0.9989799627545598 0.0007796983486387011 0.9997596611031986 
2067.0685000000044 0.99897992873568 0.000779687223462668 0.9997596159591426 
