644.9253720000012 0.0 0.9999999999999986 0.9999999999999986 
649.0595090000012 0.0 0.9999999999999988 0.9999999999999988 
653.1936460000012 0.0 0.9999999999999987 0.9999999999999987 
657.3277830000012 0.0 0.9999999999999986 0.9999999999999986 
661.4619200000012 0.0 0.9999999999999987 0.9999999999999987 
665.5960570000012 0.0 0.9999999999999983 0.9999999999999983 
669.7301940000012 0.0 0.9999999999999982 0.9999999999999982 
673.8643310000012 0.0 0.9999999999999982 0.9999999999999982 
677.9984680000013 0.0 0.9999999999999981 0.9999999999999981 
682.1326050000013 0.0 0.9999999999999981 0.9999999999999981 
686.2667420000013 0.0 0.999999999999998 0.999999999999998 
690.4008790000013 0.0 0.9999999999999981 0.9999999999999981 
694.5350160000013 0.0 0.999999999999998 0.999999999999998 
698.6691530000013 0.0 0.999999999999998 0.999999999999998 
702.8032900000013 0.0 0.9999999999999981 0.9999999999999981 
706.9374270000013 0.0 0.9999999999999983 0.9999999999999983 
711.0715640000013 0.0 0.9999999999999987 0.9999999999999987 
715.2057010000013 0.0 0.9999999999999987 0.9999999999999987 
719.3398380000014 0.0 0.9999999999999988 0.9999999999999988 
723.4739750000014 0.0 0.9999999999999986 0.9999999999999986 
727.6081120000014 0.0 0.9999999999999987 0.9999999999999987 
731.7422490000014 0.0 0.9999999999999987 0.9999999999999987 
735.8763860000014 0.0 0.9999999999999988 0.9999999999999988 
740.0105230000014 0.0 0.9999999999999987 0.9999999999999987 
744.1446600000014 0.0 0.9999999999999987 0.9999999999999987 
748.2787970000014 0.0 0.9999999999999986 0.9999999999999986 
752.4129340000014 0.0 0.9999999999999988 0.9999999999999988 
756.5470710000014 0.0 0.999999999999999 0.999999999999999 
760.6812080000014 0.0 0.9999999999999989 0.9999999999999989 
764.8153450000015 0.0 0.9999999999999987 0.9999999999999987 
768.9494820000015 0.0 0.9999999999999988 0.9999999999999988 
773.0836190000015 0.0 0.9999999999999987 0.9999999999999987 
777.2177560000015 0.0 0.9999999999999988 0.9999999999999988 
781.3518930000015 0.0 0.9999999999999988 0.9999999999999988 
785.4860300000015 0.0 0.9999999999999987 0.9999999999999987 
789.6201670000015 0.0 0.9999999999999987 0.9999999999999987 
793.7543040000015 0.0 0.9999999999999983 0.9999999999999983 
797.8884410000015 0.0 0.9999999999999984 0.9999999999999984 
802.0225780000015 0.0 0.9999999999999983 0.9999999999999983 
806.1567150000016 0.0067840397141426655 0.9932159602858571 0.9999999999999998 
810.2908520000016 0.03693628035727212 0.9630637196427282 1.0000000000000004 
814.4249890000016 0.09751056939936015 0.9024894306006446 1.0000000000000047 
818.5591260000016 0.173830661428579 0.8261693385714298 1.0000000000000089 
822.6932630000016 0.24423723303453915 0.7557627669654794 1.0000000000000187 
826.8274000000016 0.29918118106952124 0.7008188189305057 1.0000000000000269 
830.9615370000016 0.3397476513641191 0.6602523486358878 1.0000000000000069 
835.0956740000016 0.3670023106441799 0.6329976893558324 1.0000000000000122 
839.2298110000016 0.3846685771818387 0.6153314228181772 1.000000000000016 
843.3639480000016 0.3954740141214018 0.6045259858786202 1.000000000000022 
847.4980850000017 0.40166242172323974 0.5983375782767765 1.0000000000000162 
851.6322220000017 0.4045288868617404 0.5954711131382644 1.0000000000000049 
855.7663590000017 0.4056095122855441 0.5943904877144723 1.0000000000000164 
859.9004960000017 0.4057006667070411 0.5942993332929748 1.000000000000016 
864.0346330000017 0.4053354217501711 0.5946645782498449 1.000000000000016 
868.1687700000017 0.40484218571857383 0.5951578142814531 1.0000000000000269 
872.3029070000017 0.40439610379557817 0.5956038962044601 1.0000000000000382 
876.4370440000017 0.4040607672323416 0.5959392327677087 1.0000000000000502 
880.5711810000017 0.4038456747162632 0.596154325283787 1.0000000000000502 
884.7053180000017 0.4037244412277712 0.5962755587722762 1.0000000000000473 
888.8394550000017 0.403666115187266 0.5963338848127786 1.0000000000000446 
892.9735920000018 0.40364349069929567 0.596356509300749 1.0000000000000446 
897.1077290000018 0.40363790963693036 0.5963620903631259 1.0000000000000562 
901.2418660000018 0.4036386461538404 0.596361353846204 1.0000000000000444 
905.3760030000018 0.4036407028694744 0.5963592971305699 1.0000000000000442 
909.5101400000018 0.4036407028694743 0.5963592971305698 1.000000000000044 
913.6442770000018 0.4036407028694743 0.5963592971305699 1.0000000000000442 
917.7784140000018 0.4036407028694744 0.5963592971305699 1.0000000000000444 
921.9125510000018 0.4036407028694744 0.5963592971305698 1.0000000000000442 
926.0466880000018 0.40364070286947434 0.5963592971305697 1.000000000000044 
930.1808250000018 0.4036407028694744 0.5963592971305697 1.0000000000000442 
934.3149620000019 0.4036407028694743 0.5963592971305698 1.000000000000044 
938.4490990000019 0.4036407028694743 0.5963592971305698 1.0000000000000442 
942.5832360000019 0.4036407028694743 0.5963592971305699 1.0000000000000442 
946.7173730000019 0.4036407028694744 0.5963592971305699 1.0000000000000444 
950.8515100000019 0.4036407028694744 0.59635929713057 1.0000000000000444 
954.9856470000019 0.4036407028694744 0.5963592971305698 1.0000000000000442 
959.1197840000019 0.4036407028694744 0.5963592971305701 1.0000000000000444 
963.2539210000019 0.4036407028694744 0.5963592971305701 1.0000000000000446 
967.3880580000019 0.4036407028694744 0.5963592971305701 1.0000000000000446 
971.522195000002 0.4036407028694745 0.5963592971305702 1.0000000000000446 
975.656332000002 0.4036407028694746 0.5963592971305701 1.0000000000000449 
979.790469000002 0.40364070286947445 0.5963592971305701 1.0000000000000446 
983.924606000002 0.40364070286947457 0.5963592971305702 1.0000000000000449 
988.058743000002 0.40364070286947457 0.5963592971305703 1.000000000000045 
992.192880000002 0.40364070286947445 0.5963592971305705 1.000000000000045 
996.327017000002 0.40364070286947445 0.5963592971305708 1.0000000000000453 
1000.461154000002 0.4036407028694745 0.5963592971305708 1.0000000000000453 
1004.595291000002 0.4036407028694744 0.5963592971305707 1.000000000000045 
1008.729428000002 0.40364070286947423 0.5963592971305708 1.000000000000045 
1012.863565000002 0.4036407028694743 0.5963592971305708 1.000000000000045 
1016.997702000002 0.4036407028694743 0.5963592971305709 1.0000000000000453 
1021.1318390000021 0.40364070286947434 0.5963592971305709 1.0000000000000453 
1025.265976000002 0.4036407028694743 0.5963592971305709 1.000000000000045 
1029.400113000002 0.4036407028694742 0.596359297130571 1.0000000000000453 
1033.534250000002 0.40364070286947423 0.5963592971305713 1.0000000000000455 
1037.668387000002 0.4036407028694742 0.5963592971305713 1.0000000000000455 
1041.802524000002 0.4036407028694741 0.5963592971305712 1.0000000000000453 
1045.936661000002 0.403640702869474 0.5963592971305713 1.0000000000000453 
1050.070798000002 0.40364070286947396 0.5963592971305712 1.0000000000000453 
1054.204935000002 0.4036407028694741 0.5963592971305712 1.0000000000000453 
1058.339072000002 0.4036407028694742 0.5963592971305712 1.0000000000000453 
1062.473209000002 0.40364070286947423 0.5963592971305712 1.0000000000000453 
1066.607346000002 0.4036407028694742 0.5963592971305711 1.0000000000000453 
1070.741483000002 0.4041632345276724 0.595836765472373 1.0000000000000453 
1074.875620000002 0.40629041493013796 0.5937095850699236 1.0000000000000615 
1079.009757000002 0.411028525091801 0.5889714749082607 1.0000000000000617 
1083.143894000002 0.4194444148031838 0.5805555851968945 1.0000000000000784 
1087.278031000002 0.43231722419851326 0.5676827758015508 1.000000000000064 
1091.412168000002 0.449692111253269 0.5503078887467803 1.0000000000000495 
1095.5463050000021 0.4702022533357093 0.5297977466643422 1.0000000000000515 
1099.6804420000021 0.4925902475173402 0.5074097524827097 1.00000000000005 
1103.8145790000021 0.5150254300130419 0.48497456998700383 1.0000000000000457 
1107.9487160000022 0.5360276520122993 0.4639723479877444 1.0000000000000437 
1112.0828530000022 0.5547143658879452 0.4452856341120951 1.0000000000000404 
1116.2169900000022 0.5707403991928034 0.42925960080723297 1.0000000000000364 
1120.3511270000022 0.5841279921407139 0.415872007859324 1.0000000000000377 
1124.4852640000022 0.5951044598468624 0.40489554015317053 1.0000000000000329 
1128.6194010000022 0.6039728356437448 0.3960271643562864 1.000000000000031 
1132.7535380000022 0.6110439247974099 0.388956075202622 1.000000000000032 
1136.8876750000022 0.6166084446481659 0.3833915553518713 1.0000000000000373 
1141.0218120000022 0.6209030121631153 0.3790969878369214 1.0000000000000366 
1145.1559490000022 0.6241358762642272 0.3758641237358086 1.0000000000000357 
1149.2900860000022 0.6264747450819741 0.3735252549180678 1.000000000000042 
1153.4242230000023 0.6280564462582789 0.3719435537417633 1.0000000000000424 
1157.5583600000023 0.6289934384432111 0.37100656155683126 1.0000000000000422 
1161.6924970000023 0.6293796351804033 0.37062036481963867 1.000000000000042 
1165.8266340000023 0.6292964663293024 0.37070353367073927 1.0000000000000417 
1169.9607710000023 0.6288160200713284 0.37118397992871344 1.0000000000000417 
1174.0949080000023 0.6280046600151314 0.37199533998491047 1.000000000000042 
1178.2290450000023 0.6269235494359029 0.37307645056413885 1.0000000000000417 
1182.3631820000023 0.6256333959513916 0.37436660404864996 1.0000000000000415 
1186.4973190000023 0.6241907719874641 0.37580922801257105 1.000000000000035 
1190.6314560000023 0.6226515119719771 0.3773484880280579 1.000000000000035 
1194.7655930000024 0.6210684617604276 0.3789315382396107 1.0000000000000384 
1198.8997300000024 0.6194907961569844 0.38050920384305087 1.0000000000000353 
1203.0338670000024 0.61796468820923 0.38203531179080447 1.0000000000000344 
1207.1680040000024 0.6165300824198638 0.383469917580171 1.0000000000000349 
1211.3021410000024 0.615149145061367 0.38485085493866905 1.000000000000036 
1215.4362780000024 0.6139244842581092 0.38607551574192545 1.0000000000000346 
1219.5704150000024 0.6128782491794278 0.3871217508206037 1.0000000000000315 
1223.7045520000024 0.6120233668015147 0.3879766331985229 1.0000000000000375 
1227.8386890000024 0.6113637027892634 0.38863629721077697 1.0000000000000404 
1231.9728260000024 0.6108960802338882 0.3891039197661523 1.0000000000000404 
1236.1069630000025 0.6106098540595114 0.3893901459405292 1.0000000000000406 
1240.2411000000025 0.6104883007318178 0.3895116992682228 1.0000000000000409 
1244.3752370000025 0.6105098812684334 0.3894901187316073 1.0000000000000409 
1248.5093740000025 0.6106497099906867 0.38935029000935406 1.0000000000000409 
1252.6435110000025 0.6108810796527828 0.3891189203472578 1.0000000000000404 
1256.7776480000025 0.6111769305714172 0.3888230694286234 1.0000000000000406 
1260.9117850000025 0.6115111608879797 0.38848883911205173 1.0000000000000315 
1265.0459220000025 0.6118598322251027 0.3881401677749348 1.0000000000000375 
1269.1800590000025 0.6122018168695859 0.38779818313044556 1.0000000000000315 
1273.3141960000025 0.6125197524233483 0.38748024757668176 1.00000000000003 
1277.4483330000025 0.6127997511700264 0.3872002488300021 1.0000000000000284 
1281.5824700000026 0.613032411287761 0.3869675887122675 1.0000000000000286 
1285.7166070000026 0.6132120082362795 0.38678799176374923 1.0000000000000286 
1289.8507440000026 0.6133365496787252 0.386663450321303 1.0000000000000282 
1293.9848810000026 0.6134073706384935 0.3865926293615355 1.0000000000000289 
1298.1190180000026 0.6134284701720019 0.38657152982802834 1.0000000000000302 
1302.2531550000026 0.6134062229363203 0.38659377706371123 1.0000000000000315 
1306.3872920000026 0.6133485538759962 0.3866514461240342 1.0000000000000304 
1310.5214290000026 0.6132643987107158 0.38673560128931916 1.000000000000035 
1314.6555660000026 0.613163098438876 0.3868369015611621 1.0000000000000382 
1318.7897030000026 0.6130537914954358 0.38694620850460515 1.0000000000000409 
1322.9238400000027 0.61294502821741 0.38705497178263104 1.0000000000000409 
1327.0579770000027 0.6128443735964397 0.3871556264036014 1.000000000000041 
1331.1921140000027 0.6127578597457839 0.38724214025426024 1.0000000000000442 
1335.3262510000027 0.6126896946957046 0.3873103053043393 1.000000000000044 
1339.4603880000027 0.6126428111002746 0.3873571888997725 1.000000000000047 
1343.5945250000027 0.6126181128648004 0.3873818871352466 1.000000000000047 
1347.7286620000027 0.6126149315049476 0.3873850684951051 1.0000000000000528 
1351.8627990000027 0.6126311459391466 0.38736885406091204 1.0000000000000586 
1355.9969360000027 0.6126634929073539 0.38733650709270157 1.0000000000000555 
1360.1310730000027 0.6127077462312516 0.38729225376880705 1.0000000000000586 
1364.2652100000028 0.6127592808582375 0.3872407191418227 1.0000000000000602 
1368.3993470000028 0.6128133015078931 0.38718669849216547 1.0000000000000586 
1372.5334840000028 0.6128652354057482 0.38713476459431057 1.0000000000000586 
1376.6676210000028 0.6129110499902957 0.3870889500097624 1.000000000000058 
1380.8017580000028 0.612947515436831 0.38705248456322694 1.000000000000058 
1384.9358950000028 0.6129723957633146 0.38702760423674265 1.0000000000000573 
1389.0700320000028 0.6129845586561281 0.3870154413439296 1.0000000000000577 
1393.2041690000028 0.612983991827832 0.38701600817222565 1.0000000000000577 
1397.3383060000028 0.6129717365089705 0.3870282634910899 1.0000000000000604 
1401.4724430000028 0.6129497396792651 0.3870502603207997 1.0000000000000648 
1405.6065800000029 0.6129206437921799 0.3870793562078822 1.0000000000000622 
1409.7407170000029 0.6128908013439809 0.3871091986560811 1.000000000000062 
1413.8748540000029 0.6128602299037561 0.3871397700963027 1.0000000000000588 
1418.0089910000029 0.6128316976653244 0.3871683023347286 1.000000000000053 
1422.143128000003 0.6128076001949024 0.3871923998051507 1.000000000000053 
1426.277265000003 0.6127897422729763 0.38721025772707096 1.0000000000000473 
1430.411402000003 0.6127792313649683 0.3872207686350788 1.000000000000047 
1434.545539000003 0.6127763937797265 0.38722360622031476 1.000000000000041 
1438.679676000003 0.61278079416514 0.3872192058349013 1.0000000000000413 
1442.813813000003 0.6127913317140729 0.3872086682859627 1.0000000000000355 
1446.947950000003 0.6128064059996379 0.38719359400039766 1.0000000000000357 
1451.082087000003 0.6128241314278978 0.3871758685721288 1.0000000000000266 
1455.216224000003 0.6128425737173409 0.387157426282686 1.0000000000000269 
1459.350361000003 0.6128599732125084 0.3871400267875157 1.000000000000024 
1463.484498000003 0.612874924841682 0.38712507515834194 1.000000000000024 
1467.618635000003 0.6128864935961947 0.38711350640382935 1.0000000000000242 
1471.752772000003 0.6128942419118257 0.387105758088198 1.0000000000000238 
1475.886909000003 0.6128982057862438 0.3871017942137797 1.0000000000000235 
1480.021046000003 0.6128987956833863 0.3871012043166373 1.0000000000000235 
1484.155183000003 0.6128966762897455 0.38710332371027223 1.0000000000000178 
1488.289320000003 0.6128926438198188 0.3871073561801898 1.0000000000000087 
1492.423457000003 0.6128874871381936 0.38711251286182125 1.0000000000000149 
1496.557594000003 0.6128819345637584 0.3871180654362563 1.0000000000000147 
1500.691731000003 0.6128765739573976 0.3871234260426112 1.0000000000000087 
1504.825868000003 0.6128718310924355 0.38712816890757323 1.0000000000000087 
1508.960005000003 0.6128679678879847 0.38713203211202396 1.0000000000000087 
1513.094142000003 0.6128650977622507 0.38713490223776376 1.0000000000000144 
1517.228279000003 0.6128632119419732 0.3871367880580443 1.0000000000000175 
1521.3624160000031 0.6128622113308716 0.387137788669143 1.0000000000000147 
1525.4965530000031 0.6128619390767218 0.38713806092328684 1.0000000000000087 
1529.6306900000031 0.6128619390767218 0.387138060923287 1.0000000000000089 
1533.7648270000032 0.612861939076722 0.38713806092328695 1.0000000000000089 
1537.8989640000032 0.612861939076722 0.3871380609232869 1.0000000000000089 
1542.0331010000032 0.6128619390767219 0.3871380609232868 1.0000000000000087 
1546.1672380000032 0.6128619390767218 0.3871380609232866 1.0000000000000084 
1550.3013750000032 0.6128619390767218 0.3871380609232866 1.0000000000000084 
1554.4355120000032 0.6128619390767218 0.38713806092328673 1.0000000000000084 
1558.5696490000032 0.6128619390767217 0.38713806092328673 1.0000000000000084 
1562.7037860000032 0.6128619390767218 0.3871380609232868 1.0000000000000084 
1566.8379230000032 0.6128619390767217 0.3871380609232868 1.0000000000000084 
1570.9720600000032 0.6128619390767218 0.38713806092328684 1.0000000000000087 
1575.1061970000032 0.6128619390767218 0.38713806092328684 1.0000000000000087 
1579.2403340000033 0.6128619390767218 0.38713806092328695 1.0000000000000087 
1583.3744710000033 0.612861939076722 0.38713806092328695 1.0000000000000089 
1587.5086080000033 0.612861939076722 0.3871380609232868 1.0000000000000089 
1591.6427450000033 0.6128619390767218 0.38713806092328684 1.0000000000000087 
1595.7768820000033 0.612861939076722 0.3871380609232867 1.0000000000000087 
1599.9110190000033 0.612861939076722 0.3871380609232865 1.0000000000000084 
1604.0451560000033 0.612861939076722 0.3871380609232867 1.0000000000000087 
1608.1792930000033 0.6128619390767222 0.3871380609232866 1.0000000000000089 
1612.3134300000033 0.6128619390767222 0.38713806092328673 1.0000000000000089 
1616.4475670000033 0.612861939076722 0.38713806092328673 1.0000000000000089 
1620.5817040000034 0.6128619390767223 0.38713806092328673 1.0000000000000089 
1624.7158410000034 0.6128619390767223 0.3871380609232868 1.0000000000000089 
1628.8499780000034 0.6128619390767223 0.38713806092328684 1.000000000000009 
1632.9841150000034 0.6128619390767225 0.38713806092328673 1.0000000000000093 
1637.1182520000034 0.6128619390767224 0.38713806092328673 1.000000000000009 
1641.2523890000034 0.6128619390767225 0.38713806092328684 1.0000000000000093 
1645.3865260000034 0.6128619390767226 0.387138060923287 1.0000000000000095 
1649.5206630000034 0.6128619390767224 0.3871380609232871 1.0000000000000095 
1653.6548000000034 0.6128619390767223 0.38713806092328723 1.0000000000000095 
1657.7889370000034 0.6128619390767223 0.3871380609232873 1.0000000000000095 
1661.9230740000035 0.6128619390767223 0.3871380609232872 1.0000000000000093 
1666.0572110000035 0.6128619390767222 0.38713806092328723 1.0000000000000093 
1670.1913480000035 0.6128619390767223 0.38713806092328734 1.0000000000000098 
1674.3254850000035 0.6128619390767224 0.3871380609232874 1.0000000000000098 
1678.4596220000035 0.6128619390767224 0.3871380609232874 1.0000000000000098 
1682.5937590000035 0.6128619390767223 0.38713806092328745 1.0000000000000098 
1686.7278960000035 0.6128619390767222 0.3871380609232874 1.0000000000000098 
1690.8620330000035 0.6128619390767223 0.3871380609232874 1.0000000000000095 
1694.9961700000035 0.6128619390767222 0.3871380609232875 1.0000000000000098 
1699.1303070000035 0.6128619390767222 0.3871380609232876 1.0000000000000098 
1703.2644440000036 0.612861939076722 0.3871380609232875 1.0000000000000095 
1707.3985810000036 0.6128619390767223 0.3871380609232874 1.0000000000000095 
1711.5327180000036 0.6128619390767223 0.38713806092328745 1.0000000000000098 
1715.6668550000036 0.6128619390767223 0.38713806092328745 1.0000000000000098 
1719.8009920000036 0.6128619390767223 0.3871380609232875 1.0000000000000098 
1723.9351290000036 0.6128619390767223 0.3871380609232877 1.00000000000001 
