297.65786400000036 0.0 0.9999999999999999 0.9999999999999999 
301.79200100000037 0.0 1.0000000000000002 1.0000000000000002 
305.9261380000004 0.0 1.0000000000000002 1.0000000000000002 
310.0602750000004 0.0 1.0000000000000004 1.0000000000000004 
314.1944120000004 0.0 1.0000000000000002 1.0000000000000002 
318.3285490000004 0.0 1.0 1.0 
322.4626860000004 0.0 1.0 1.0 
326.5968230000004 0.0 1.0 1.0 
330.73096000000044 0.0 0.9999999999999999 0.9999999999999999 
334.86509700000045 0.0 0.9999999999999998 0.9999999999999998 
338.99923400000046 0.0 0.9999999999999999 0.9999999999999999 
343.13337100000047 0.0 0.9999999999999998 0.9999999999999998 
347.2675080000005 0.0 0.9999999999999998 0.9999999999999998 
351.4016450000005 0.0 0.9999999999999996 0.9999999999999996 
355.5357820000005 0.0 0.9999999999999999 0.9999999999999999 
359.6699190000005 0.0 1.0 1.0 
363.8040560000005 0.0 0.9999999999999999 0.9999999999999999 
367.9381930000005 0.0 0.9999999999999999 0.9999999999999999 
372.07233000000053 0.0 0.9999999999999998 0.9999999999999998 
376.20646700000054 0.0 0.9999999999999997 0.9999999999999997 
380.34060400000055 0.0 0.9999999999999996 0.9999999999999996 
384.47474100000056 0.0 0.9999999999999996 0.9999999999999996 
388.6088780000006 0.0 0.9999999999999996 0.9999999999999996 
392.7430150000006 0.0 0.9999999999999997 0.9999999999999997 
396.8771520000006 0.0 0.9999999999999999 0.9999999999999999 
401.0112890000006 0.0 1.0 1.0 
405.1454260000006 0.0 1.0000000000000004 1.0000000000000004 
409.2795630000006 0.0 1.0000000000000004 1.0000000000000004 
413.41370000000063 0.0 1.0000000000000009 1.0000000000000009 
417.54783700000064 0.0 1.0000000000000007 1.0000000000000007 
421.68197400000065 0.0 1.0000000000000009 1.0000000000000009 
425.81611100000066 0.0 1.0000000000000007 1.0000000000000007 
429.95024800000067 0.00036969337727583843 0.9996303066227535 1.0000000000000293 
434.0843850000007 0.0028429268978826753 0.9971570731021469 1.0000000000000295 
438.2185220000007 0.012519802714839635 0.9874801972851881 1.0000000000000278 
442.3526590000007 0.04228093945516989 0.957719060544858 1.000000000000028 
446.4867960000007 0.11482832003050197 0.8851716799695216 1.0000000000000235 
450.6209330000007 0.21554468896594672 0.7844553110340351 0.9999999999999818 
454.7550700000007 0.30727835453429475 0.6927216454656795 0.9999999999999742 
458.88920700000074 0.36821779843873964 0.6317822015612347 0.9999999999999742 
463.02334400000075 0.4025923537669481 0.5974076462330098 0.9999999999999579 
467.15748100000076 0.42006743835049704 0.5799325616494656 0.9999999999999627 
471.29161800000077 0.4280552316481359 0.5719447683518145 0.9999999999999505 
475.4257550000008 0.431111696917785 0.5688883030821782 0.9999999999999633 
479.5598920000008 0.4318527211670612 0.5681472788329017 0.9999999999999629 
483.6940290000008 0.4316967453389203 0.5683032546610552 0.9999999999999756 
487.8281660000008 0.4313405736288167 0.568659426371183 0.9999999999999999 
491.9623030000008 0.4310623720659733 0.5689376279340266 0.9999999999999999 
496.0964400000008 0.430920132353785 0.5690798676462148 0.9999999999999998 
500.23057700000084 0.4308784078639973 0.5691215921360008 0.9999999999999981 
504.36471400000084 0.4308832499330918 0.569116750066913 1.0000000000000049 
508.49885100000085 0.4308958910076026 0.5691041089924084 1.0000000000000109 
512.6329880000009 0.43089930293492307 0.5691006970650879 1.000000000000011 
516.7671250000009 0.43089287315965213 0.5691071268403711 1.0000000000000233 
520.9012620000009 0.43088255617149795 0.5691174438285255 1.0000000000000233 
525.0353990000009 0.4308738199511843 0.5691261800488385 1.0000000000000226 
529.1695360000009 0.4308690181049762 0.5691309818950528 1.000000000000029 
533.3036730000009 0.4308677108316898 0.5691322891683454 1.000000000000035 
537.4378100000009 0.4308677108316898 0.5691322891683451 1.0000000000000349 
541.5719470000009 0.4308677108316897 0.5691322891683449 1.0000000000000346 
545.7060840000009 0.4308677108316897 0.5691322891683449 1.0000000000000346 
549.840221000001 0.43086771083168973 0.5691322891683449 1.0000000000000346 
553.974358000001 0.4308677108316897 0.5691322891683448 1.0000000000000346 
558.108495000001 0.43086771083168973 0.5691322891683447 1.0000000000000346 
562.242632000001 0.4308677108316897 0.5691322891683449 1.0000000000000346 
566.376769000001 0.4308673769518993 0.5691327182031973 1.0000000951550967 
570.510906000001 0.43086641110956314 0.5691338055565833 1.0000002166661464 
574.645043000001 0.4308655941734647 0.5691347601997895 1.000000354373254 
578.779180000001 0.43086554775110597 0.5691349513643673 1.0000004991154734 
582.913317000001 0.43086627754541706 0.5691343660001977 1.0000006435456148 
587.047454000001 0.430867319066362 0.5691334620485877 1.0000007811149496 
591.181591000001 0.4308681513566801 0.5691327549613432 1.0000009063180233 
595.3157280000011 0.4308682597845868 0.5691327549613432 1.0000010147459302 
599.4498650000011 0.4308683479276263 0.5691327549613432 1.0000011028889695 
603.5840020000011 0.4308684139728196 0.5691327549613433 1.000001168934163 
607.7181390000011 0.4308684567386413 0.5691327549613432 1.0000012116999843 
611.8522760000011 0.43086847639038206 0.5691327549613433 1.0000012313517253 
615.9864130000011 0.430868474350819 0.5691327549613432 1.0000012293121623 
620.1205500000011 0.4308684527189305 0.5691327549613432 1.0000012076802736 
624.2546870000011 0.4308684140557541 0.5691327549613431 1.0000011690170973 
628.3888240000011 0.43086836031355896 0.5691327549613432 1.0000011152749022 
632.5229610000011 0.43086829361925727 0.5691327549613432 1.0000010485806006 
636.6570980000012 0.43086821224359734 0.5691327549613434 1.0000009672049408 
640.7912350000012 0.430868106948401 0.5691327549613434 1.0000008619097442 
644.9253720000012 0.4308679336475183 0.5691327549613435 1.000000688608862 
649.0595090000012 0.43086734022929546 0.5691327549613435 1.000000095190639 
653.1936460000012 0.4308673312556206 0.5691327549613435 1.0000000862169642 
657.3277830000012 0.4308677412036712 0.5691327549613434 1.0000004961650149 
661.4619200000012 0.4308678532935629 0.5691327549613433 1.0000006082549062 
665.5960570000012 0.43086790337786024 0.5691327549613434 1.0000006583392036 
669.7301940000012 0.43086794005721757 0.5691327549613435 1.000000695018561 
673.8643310000012 0.4308679080665082 0.5691327549613436 1.000000663027852 
677.9984680000013 0.4308679230564827 0.5691327549613436 1.0000006780178263 
682.1326050000013 0.4308679798843579 0.5691327549613435 1.0000007348457014 
686.2667420000013 0.43086798863503917 0.5691327549613434 1.0000007435963827 
690.4008790000013 0.43086798772851037 0.5691327549613434 1.0000007426898538 
694.5350160000013 0.4308679872260709 0.5691327549613433 1.0000007421874142 
698.6691530000013 0.43086798690273964 0.5691327549613434 1.000000741864083 
702.8032900000013 0.4308679866283873 0.5691327549613435 1.000000741589731 
706.9374270000013 0.43086798638876056 0.5691327549613435 1.000000741350104 
711.0715640000013 0.4308679861364929 0.5691327549613435 1.0000007410978364 
715.2057010000013 0.4308679858847373 0.5691327549613435 1.0000007408460807 
719.3398380000014 0.4308679856307066 0.5691327549613436 1.0000007405920504 
723.4739750000014 0.4308679853566929 0.5691327549613435 1.0000007403180364 
727.6081120000014 0.43086798509228097 0.5691327549613436 1.0000007400536246 
731.7422490000014 0.4308679848214845 0.5691327549613435 1.000000739782828 
735.8763860000014 0.43086798454982983 0.5691327549613435 1.0000007395111734 
740.0105230000014 0.4308679842948804 0.5691327549613434 1.0000007392562238 
744.1446600000014 0.4308679840595528 0.5691327549613434 1.0000007390208965 
748.2787970000014 0.4308679838468217 0.5691327549613434 1.000000738808165 
752.4129340000014 0.43086798366254964 0.5691327549613433 1.000000738623893 
756.5470710000014 0.43086798351959027 0.5691327549613432 1.0000007384809335 
760.6812080000014 0.4308679834139894 0.5691327549613432 1.0000007383753327 
764.8153450000015 0.430867983345168 0.5691327549613433 1.0000007383065113 
768.9494820000015 0.43086798332412335 0.569132754961343 1.0000007382854663 
773.0836190000015 0.43086798334870546 0.5691327549613427 1.0000007383100482 
777.2177560000015 0.4308679834209479 0.5691327549613427 1.0000007383822904 
781.3518930000015 0.43086798353918543 0.5691327549613427 1.0000007385005283 
785.4860300000015 0.43086798369698287 0.5691327549613427 1.0000007386583256 
789.6201670000015 0.4308679838924069 0.5691327549613426 1.0000007388537495 
793.7543040000015 0.4308679841260719 0.5691327549613424 1.0000007390874144 
797.8884410000015 0.4308679843983535 0.5691327549613424 1.000000739359696 
802.0225780000015 0.43086798469984894 0.5691327549613423 1.0000007396611914 
806.1567150000016 0.43086798504347895 0.5691327549613422 1.0000007400048212 
810.2908520000016 0.43086798524914083 0.5691327549613423 1.0000007402104831 
814.4249890000016 0.4308679845164394 0.5691327549613423 1.0000007394777817 
818.5591260000016 0.43086798409654165 0.5691327549613421 1.0000007390578838 
822.6932630000016 0.4308679837684444 0.5691327549613422 1.0000007387297865 
826.8274000000016 0.430867983598484 0.5691327549613423 1.0000007385598262 
830.9615370000016 0.4308679835661837 0.5691327549613421 1.0000007385275258 
835.0956740000016 0.4308679836781345 0.5691327549613421 1.0000007386394767 
839.2298110000016 0.43086798391035375 0.5691327549613422 1.0000007388716958 
843.3639480000016 0.43086798423995026 0.5691327549613422 1.0000007392012926 
847.4980850000017 0.43086798464509973 0.5691327549613422 1.0000007396064419 
851.6322220000017 0.4308679851016475 0.5691327549613422 1.0000007400629898 
855.7663590000017 0.4308679855986765 0.569132754961342 1.0000007405600186 
859.9004960000017 0.4308679861101248 0.5691327549613419 1.0000007410714666 
864.0346330000017 0.43086798662689396 0.5691327549613417 1.0000007415882357 
868.1687700000017 0.4308679871371667 0.5691327549613419 1.0000007420985084 
872.3029070000017 0.4308679876314565 0.5691327549613417 1.0000007425927984 
876.4370440000017 0.43086798810063565 0.5691327549613416 1.0000007430619773 
880.5711810000017 0.43086798853797814 0.5691327549613416 1.0000007434993197 
884.7053180000017 0.4308679889401723 0.5691327549613416 1.000000743901514 
888.8394550000017 0.43086798930177356 0.5691327549613419 1.0000007442631154 
892.9735920000018 0.43086798961979067 0.5691327549613416 1.0000007445811323 
897.1077290000018 0.43086798989285124 0.5691327549613417 1.0000007448541928 
901.2418660000018 0.43086799012123855 0.5691327549613417 1.0000007450825803 
905.3760030000018 0.4308679903066883 0.5691327549613417 1.0000007452680302 
909.5101400000018 0.43086799044908713 0.5691327549613417 1.000000745410429 
913.6442770000018 0.4308679905519139 0.5691327549613416 1.0000007455132556 
917.7784140000018 0.43086799061818726 0.5691327549613414 1.0000007455795288 
921.9125510000018 0.4308679906527949 0.5691327549613416 1.0000007456141367 
926.0466880000018 0.43086799065980497 0.5691327549613414 1.0000007456211464 
930.1808250000018 0.430867990643827 0.5691327549613413 1.0000007456051685 
934.3149620000019 0.43086799060966535 0.5691327549613411 1.0000007455710065 
938.4490990000019 0.43086799056168945 0.5691327549613411 1.0000007455230306 
942.5832360000019 0.43086799050422664 0.5691327549613412 1.0000007454655677 
946.7173730000019 0.4308679904410716 0.5691327549613412 1.0000007454024127 
950.8515100000019 0.43086799037572554 0.5691327549613411 1.0000007453370665 
954.9856470000019 0.4308679903107875 0.569132754961341 1.0000007452721285 
959.1197840000019 0.430867990248446 0.5691327549613412 1.0000007452097872 
963.2539210000019 0.43086799019017985 0.5691327549613411 1.000000745151521 
967.3880580000019 0.4308679901370176 0.5691327549613412 1.0000007450983588 
971.522195000002 0.4308679900893393 0.5691327549613412 1.0000007450506805 
975.656332000002 0.43086799004718157 0.5691327549613411 1.0000007450085229 
979.790469000002 0.43086799000997594 0.5691327549613413 1.0000007449713173 
983.924606000002 0.43086798997691667 0.5691327549613413 1.000000744938258 
988.058743000002 0.4308679899472093 0.5691327549613412 1.0000007449085504 
992.192880000002 0.43086798991983255 0.5691327549613412 1.0000007448811736 
996.327017000002 0.430867989894194 0.569132754961341 1.000000744855535 
1000.461154000002 0.430867989869785 0.5691327549613409 1.0000007448311257 
1004.595291000002 0.4308679898465345 0.5691327549613409 1.0000007448078754 
1008.729428000002 0.4308679898248103 0.5691327549613409 1.0000007447861512 
1012.863565000002 0.4308679898051457 0.569132754961341 1.0000007447664867 
1016.997702000002 0.4308679897880763 0.5691327549613411 1.0000007447494172 
1021.1318390000021 0.4308679897739208 0.569132754961341 1.000000744735262 
1025.265976000002 0.43086798976283824 0.5691327549613411 1.0000007447241792 
1029.400113000002 0.43086798975461665 0.569132754961341 1.0000007447159578 
1033.534250000002 0.4308679897488161 0.5691327549613411 1.000000744710157 
1037.668387000002 0.4308679897448949 0.5691327549613411 1.0000007447062358 
1041.802524000002 0.43086798974231605 0.5691327549613413 1.0000007447036574 
1045.936661000002 0.43086798974064255 0.5691327549613414 1.000000744701984 
1050.070798000002 0.4308679897395568 0.5691327549613414 1.000000744700898 
1054.204935000002 0.43086798973884927 0.5691327549613414 1.0000007447001908 
1058.339072000002 0.4308679897383836 0.5691327549613414 1.000000744699725 
1062.473209000002 0.4308679897380806 0.5691327549613413 1.000000744699422 
1066.607346000002 0.43086798973791224 0.5691327549613414 1.0000007446992536 
1070.741483000002 0.43086798973782386 0.5691327549613413 1.000000744699165 
1074.875620000002 0.4308679897378946 0.5691327549613413 1.0000007446992358 
1079.009757000002 0.4308679897377908 0.5691327549613412 1.0000007446991321 
1083.143894000002 0.4308679897377007 0.5691327549613414 1.000000744699042 
1087.278031000002 0.43086798973768337 0.5691327549613413 1.0000007446990244 
1091.412168000002 0.4308679897376744 0.5691327549613412 1.0000007446990156 
1095.5463050000021 0.4308679897376694 0.5691327549613411 1.0000007446990105 
1099.6804420000021 0.4308679897376699 0.5691327549613412 1.0000007446990111 
1103.8145790000021 0.43086798973767176 0.5691327549613411 1.000000744699013 
1107.9487160000022 0.4308679897376707 0.5691327549613411 1.000000744699012 
1112.0828530000022 0.43086798973767193 0.5691327549613411 1.0000007446990131 
1116.2169900000022 0.4308679897376735 0.5691327549613411 1.0000007446990145 
1120.3511270000022 0.4308679897376807 0.569132754961341 1.0000007446990218 
1124.4852640000022 0.43086798973768065 0.569132754961341 1.0000007446990216 
1128.6194010000022 0.43086798973768076 0.569132754961341 1.0000007446990218 
1132.7535380000022 0.4308679897376807 0.5691327549613409 1.0000007446990216 
1136.8876750000022 0.4308679897376805 0.569132754961341 1.0000007446990216 
1141.0218120000022 0.4308679897376805 0.569132754961341 1.0000007446990216 
1145.1559490000022 0.4308679897376805 0.5691327549613411 1.0000007446990216 
1149.2900860000022 0.4308679897376806 0.569132754961341 1.0000007446990216 
1153.4242230000023 0.43086798973768065 0.569132754961341 1.0000007446990216 
1157.5583600000023 0.4308679897376806 0.5691327549613409 1.0000007446990216 
1161.6924970000023 0.43086798973768065 0.5691327549613409 1.0000007446990216 
1165.8266340000023 0.43086798973768065 0.5691327549613407 1.0000007446990213 
1169.9607710000023 0.4308679897376807 0.569132754961341 1.0000007446990218 
1174.0949080000023 0.4308679897376807 0.5691327549613411 1.0000007446990218 
1178.2290450000023 0.43086798973768065 0.5691327549613411 1.0000007446990218 
1182.3631820000023 0.4308679897376808 0.5691327549613411 1.000000744699022 
1186.4973190000023 0.430867989737681 0.5691327549613414 1.0000007446990224 
1190.6314560000023 0.43086798973768103 0.5691327549613415 1.0000007446990224 
1194.7655930000024 0.430867989737681 0.5691327549613414 1.0000007446990222 
1198.8997300000024 0.4308679897376808 0.5691327549613413 1.000000744699022 
1203.0338670000024 0.4308679897376808 0.5691327549613413 1.000000744699022 
1207.1680040000024 0.43086798973768087 0.5691327549613414 1.0000007446990222 
1211.3021410000024 0.4308679897376808 0.5691327549613414 1.0000007446990224 
1215.4362780000024 0.430867989737681 0.5691327549613414 1.0000007446990224 
1219.5704150000024 0.430867989737681 0.5691327549613415 1.0000007446990224 
1223.7045520000024 0.43086798973768115 0.5691327549613416 1.0000007446990227 
1227.8386890000024 0.43086798973768115 0.5691327549613417 1.000000744699023 
1231.9728260000024 0.4308679897376811 0.5691327549613416 1.000000744699023 
1236.1069630000025 0.430867989737681 0.5691327549613414 1.0000007446990224 
1240.2411000000025 0.43086798973768103 0.5691327549613415 1.0000007446990224 
1244.3752370000025 0.43086798973768103 0.5691327549613413 1.0000007446990224 
1248.5093740000025 0.43086798973768103 0.5691327549613413 1.0000007446990224 
1252.6435110000025 0.43086798973768103 0.5691327549613412 1.0000007446990222 
1256.7776480000025 0.430867989737681 0.5691327549613413 1.0000007446990222 
1260.9117850000025 0.430867989737681 0.5691327549613414 1.0000007446990224 
1265.0459220000025 0.4308679897376809 0.5691327549613414 1.0000007446990224 
1269.1800590000025 0.4308679897376809 0.5691327549613416 1.0000007446990227 
1273.3141960000025 0.4308679897376809 0.5691327549613416 1.0000007446990224 
1277.4483330000025 0.430867989737681 0.5691327549613417 1.0000007446990227 
1281.5824700000026 0.4308679897376809 0.5691327549613416 1.0000007446990224 
1285.7166070000026 0.4308679897376809 0.5691327549613414 1.0000007446990222 
1289.8507440000026 0.4308679897376809 0.5691327549613416 1.0000007446990224 
1293.9848810000026 0.4308679897376809 0.5691327549613416 1.0000007446990224 
1298.1190180000026 0.43086798973768087 0.5691327549613414 1.0000007446990224 
1302.2531550000026 0.4308679897376808 0.5691327549613413 1.0000007446990222 
1306.3872920000026 0.4308679897376808 0.5691327549613411 1.000000744699022 
1310.5214290000026 0.4308679897376807 0.5691327549613412 1.000000744699022 
1314.6555660000026 0.4308679897376806 0.5691327549613412 1.0000007446990218 
1318.7897030000026 0.4308679897376805 0.569132754961341 1.0000007446990216 
1322.9238400000027 0.4308679897376805 0.5691327549613407 1.0000007446990213 
1327.0579770000027 0.4308679897376805 0.5691327549613406 1.0000007446990211 
1331.1921140000027 0.4308679897376805 0.569132754961341 1.0000007446990216 
1335.3262510000027 0.43086798973768037 0.5691327549613409 1.0000007446990211 
1339.4603880000027 0.43086798973768037 0.5691327549613409 1.0000007446990211 
1343.5945250000027 0.4308679897376803 0.5691327549613409 1.0000007446990211 
1347.7286620000027 0.43086798973768026 0.5691327549613407 1.0000007446990211 
1351.8627990000027 0.4308679897376802 0.5691327549613407 1.000000744699021 
1355.9969360000027 0.4308679897376802 0.5691327549613406 1.000000744699021 
1360.1310730000027 0.43086798973768026 0.5691327549613407 1.0000007446990211 
1364.2652100000028 0.43086798973768026 0.5691327549613406 1.000000744699021 
1368.3993470000028 0.43086798973768026 0.5691327549613406 1.000000744699021 
1372.5334840000028 0.4308679897376802 0.5691327549613405 1.0000007446990207 
1376.6676210000028 0.4308679897376801 0.5691327549613406 1.0000007446990207 
1380.8017580000028 0.43086798973768003 0.5691327549613405 1.0000007446990207 
1384.9358950000028 0.43086798973768015 0.5691327549613404 1.0000007446990204 
1389.0700320000028 0.43086798973768015 0.5691327549613405 1.0000007446990207 
1393.2041690000028 0.4308679897376801 0.5691327549613406 1.0000007446990207 
1397.3383060000028 0.4308679897376801 0.5691327549613406 1.0000007446990207 
1401.4724430000028 0.4308679897376801 0.5691327549613405 1.0000007446990204 
1405.6065800000029 0.4308679897376799 0.5691327549613406 1.0000007446990207 
1409.7407170000029 0.4308679897376799 0.5691327549613407 1.0000007446990207 
1413.8748540000029 0.4308679897376799 0.5691327549613405 1.0000007446990204 
1418.0089910000029 0.43086798973767987 0.5691327549613404 1.0000007446990202 
1422.143128000003 0.43086798973767987 0.5691327549613403 1.0000007446990202 
1426.277265000003 0.4308679897376798 0.5691327549613403 1.0000007446990202 
1430.411402000003 0.43086798973767987 0.5691327549613403 1.0000007446990202 
1434.545539000003 0.43086798973767987 0.5691327549613402 1.00000074469902 
1438.679676000003 0.4308679897376799 0.5691327549613401 1.0000007446990198 
1442.813813000003 0.43086798973767987 0.5691327549613401 1.0000007446990198 
1446.947950000003 0.4308679897376798 0.5691327549613403 1.0000007446990202 
1451.082087000003 0.4308679897376799 0.5691327549613404 1.0000007446990202 
1455.216224000003 0.43086798973768 0.5691327549613403 1.0000007446990202 
1459.350361000003 0.4308679897376799 0.5691327549613404 1.0000007446990202 
1463.484498000003 0.4308679897376799 0.5691327549613402 1.00000074469902 
1467.618635000003 0.4308679897376798 0.5691327549613404 1.0000007446990202 
1471.752772000003 0.4308679897376797 0.5691327549613405 1.0000007446990202 
1475.886909000003 0.43086798973767976 0.5691327549613406 1.0000007446990202 
1480.021046000003 0.4308679897376797 0.5691327549613406 1.0000007446990202 
1484.155183000003 0.43086798973767965 0.5691327549613405 1.0000007446990202 
1488.289320000003 0.4308679897376796 0.5691327549613405 1.0000007446990202 
1492.423457000003 0.4308679897376796 0.5691327549613405 1.00000074469902 
1496.557594000003 0.43086798973767965 0.5691327549613404 1.00000074469902 
1500.691731000003 0.4308679897376796 0.5691327549613403 1.0000007446990198 
1504.825868000003 0.43086798973767965 0.5691327549613403 1.00000074469902 
1508.960005000003 0.4308679897376797 0.5691327549613402 1.0000007446990198 
1513.094142000003 0.4308679897376797 0.5691327549613402 1.0000007446990198 
1517.228279000003 0.43086798973767965 0.5691327549613403 1.0000007446990198 
1521.3624160000031 0.4308679897376796 0.5691327549613403 1.00000074469902 
1525.4965530000031 0.4308679897376796 0.5691327549613402 1.0000007446990198 
1529.6306900000031 0.43086798973767965 0.5691327549613402 1.0000007446990198 
1533.7648270000032 0.43086798973767965 0.5691327549613401 1.0000007446990198 
1537.8989640000032 0.4308679897376797 0.5691327549613399 1.0000007446990196 
1542.0331010000032 0.43086798973767976 0.5691327549613401 1.0000007446990198 
1546.1672380000032 0.43086798973767987 0.5691327549613401 1.00000074469902 
1550.3013750000032 0.43086798973768 0.5691327549613401 1.0000007446990202 
1554.4355120000032 0.43086798973768003 0.5691327549613401 1.0000007446990202 
1558.5696490000032 0.4308679897376799 0.5691327549613402 1.0000007446990202 
1562.7037860000032 0.4308679897376799 0.5691327549613402 1.0000007446990202 
1566.8379230000032 0.4308679897376799 0.5691327549613404 1.0000007446990202 
1570.9720600000032 0.4308679897376798 0.5691327549613407 1.0000007446990207 
1575.1061970000032 0.43086798973768 0.5691327549613405 1.0000007446990204 
1579.2403340000033 0.43086798973767987 0.5691327549613404 1.0000007446990202 
1583.3744710000033 0.43086798973767976 0.5691327549613404 1.0000007446990202 
1587.5086080000033 0.43086798973767976 0.5691327549613406 1.0000007446990202 
1591.6427450000033 0.43086798973767976 0.5691327549613406 1.0000007446990202 
1595.7768820000033 0.4308679897376798 0.5691327549613407 1.0000007446990204 
1599.9110190000033 0.4308679897376798 0.5691327549613409 1.0000007446990204 
1604.0451560000033 0.4308679897376797 0.5691327549613407 1.0000007446990204 
1608.1792930000033 0.4308679897376798 0.5691327549613407 1.0000007446990204 
1612.3134300000033 0.43086798973767987 0.5691327549613406 1.0000007446990204 
1616.4475670000033 0.4308679897376799 0.5691327549613407 1.0000007446990207 
1620.5817040000034 0.43086798973768 0.5691327549613405 1.0000007446990204 
1624.7158410000034 0.4308679897376799 0.5691327549613406 1.0000007446990207 
1628.8499780000034 0.4308679897376799 0.5691327549613407 1.0000007446990207 
1632.9841150000034 0.43086798973767987 0.569132754961341 1.000000744699021 
1637.1182520000034 0.43086798973767987 0.5691327549613411 1.000000744699021 
1641.2523890000034 0.4308679897376799 0.569132754961341 1.000000744699021 
1645.3865260000034 0.4308679897376799 0.5691327549613411 1.000000744699021 
1649.5206630000034 0.4308679897376798 0.5691327549613411 1.0000007446990207 
1653.6548000000034 0.4308679897376797 0.5691327549613413 1.0000007446990211 
1657.7889370000034 0.4308679897376796 0.5691327549613413 1.000000744699021 
1661.9230740000035 0.4308679897376796 0.5691327549613413 1.0000007446990207 
1666.0572110000035 0.4308679897376796 0.5691327549613412 1.0000007446990207 
1670.1913480000035 0.4308679897376796 0.5691327549613413 1.000000744699021 
1674.3254850000035 0.4308679897376796 0.5691327549613413 1.0000007446990211 
1678.4596220000035 0.4308679897376796 0.5691327549613412 1.000000744699021 
1682.5937590000035 0.43086798973767954 0.5691327549613411 1.0000007446990207 
