1645.3865260000034 0.02761227512479769 0.9723949436988131 1.0000072188236109 
1649.5206630000034 0.027612333325784312 0.9723948854978264 1.0000072188236107 
1653.6548000000034 0.027612406827766896 0.9723948119958437 1.0000072188236107 
1657.7889370000034 0.027612491414623484 0.9723947274089872 1.0000072188236107 
1661.9230740000035 0.02761249141462348 0.9723947274089877 1.000007218823611 
1666.0572110000035 0.027612491414623488 0.9723947274089878 1.0000072188236113 
1670.1913480000035 0.027612491414623477 0.9723947274089879 1.0000072188236113 
1674.3254850000035 0.027612491414623477 0.9723947274089878 1.0000072188236113 
1678.4596220000035 0.027612491414623477 0.9723947274089876 1.000007218823611 
1682.5937590000035 0.027612491414623477 0.9723947274089878 1.0000072188236113 
1686.7278960000035 0.027612491414623484 0.9723947274089878 1.0000072188236113 
1690.8620330000035 0.027612491414623484 0.9723947274089877 1.0000072188236113 
1694.9961700000035 0.02761249141462348 0.9723947274089877 1.000007218823611 
1699.1303070000035 0.027612491414623484 0.9723947274089877 1.0000072188236113 
1703.2644440000036 0.027612491414623488 0.9723947274089877 1.0000072188236113 
1707.3985810000036 0.027612491414623484 0.9723947274089877 1.000007218823611 
1711.5327180000036 0.027612491414623484 0.9723947274089878 1.0000072188236113 
1715.6668550000036 0.02761249141462348 0.9723947274089879 1.0000072188236113 
1719.8009920000036 0.027612491414623477 0.9723947274089877 1.000007218823611 
1723.9351290000036 0.027612491414623474 0.9723947274089877 1.000007218823611 
1728.0692660000036 0.027612491414623474 0.9723947274089877 1.000007218823611 
1732.2034030000036 0.027612491414623474 0.9723947274089876 1.000007218823611 
1736.3375400000036 0.027612491414623477 0.9723947274089876 1.000007218823611 
1740.4716770000036 0.027612491414623477 0.9723947274089877 1.0000072188236113 
1744.6058140000036 0.027612491414623477 0.9723947274089878 1.0000072188236113 
1748.7399510000037 0.02761249141462347 0.9723947274089877 1.0000072188236113 
1752.8740880000037 0.027612491414623474 0.9723947274089878 1.000007218823611 
1757.0082250000037 0.027612491414623467 0.9723947274089879 1.0000072188236113 
1761.1423620000037 0.027612491414623463 0.9723947274089879 1.0000072188236113 
1765.2764990000037 0.02761249141462345 0.9723947274089881 1.0000072188236115 
1769.4106360000037 0.027612491414623453 0.9723947274089881 1.0000072188236115 
1773.5447730000037 0.027612491414623457 0.972394727408988 1.0000072188236115 
1777.6789100000037 0.027612491414623457 0.9723947274089877 1.0000072188236113 
1781.8130470000037 0.027612491414623457 0.9723947274089878 1.0000072188236113 
1785.9471840000037 0.02761249141462345 0.9723947274089876 1.000007218823611 
1790.0813210000038 0.027612491414623457 0.9723947274089875 1.0000072188236109 
1794.2154580000038 0.027612491414623463 0.9723947274089875 1.0000072188236109 
1798.3495950000038 0.027612491414623453 0.9723947274089872 1.0000072188236109 
1802.4837320000038 0.027612491414623457 0.9723947274089872 1.0000072188236107 
1806.6178690000038 0.027612491414623457 0.9723947274089874 1.0000072188236109 
1810.7520060000038 0.027612491414623463 0.9723947274089875 1.000007218823611 
1814.8861430000038 0.02761249141462347 0.9723947274089876 1.000007218823611 
1819.0202800000038 0.027612491414623467 0.9723947274089875 1.0000072188236109 
1823.1544170000038 0.027612491414623474 0.9723947274089871 1.0000072188236107 
1827.2885540000038 0.02761249141462348 0.9723947274089868 1.0000072188236102 
1831.4226910000039 0.027612491414623484 0.972394727408987 1.0000072188236104 
1835.5568280000039 0.027612491414623495 0.972394727408987 1.0000072188236104 
1839.6909650000039 0.027612491414623495 0.972394727408987 1.0000072188236107 
1843.8251020000039 0.027612491414623495 0.972394727408987 1.0000072188236104 
1847.959239000004 0.02761249141462349 0.9723947274089871 1.0000072188236107 
1852.093376000004 0.02761249141462349 0.972394727408987 1.0000072188236107 
1856.227513000004 0.027612491414623498 0.9723947274089869 1.0000072188236104 
1860.361650000004 0.027612491414623505 0.9723947274089868 1.0000072188236102 
1864.495787000004 0.027612491414623495 0.9723947274089868 1.0000072188236104 
1868.629924000004 0.027612491414623498 0.9723947274089868 1.0000072188236104 
1872.764061000004 0.027612491414623498 0.9723947274089872 1.0000072188236107 
1876.898198000004 0.027612491414623498 0.9723947274089872 1.0000072188236109 
1881.032335000004 0.02761249141462349 0.9723947274089871 1.0000072188236107 
1885.166472000004 0.027612491414623488 0.9723947274089872 1.0000072188236107 
1889.300609000004 0.027612491414623488 0.9723947274089868 1.0000072188236104 
1893.434746000004 0.02761249141462348 0.9723947274089867 1.0000072188236102 
1897.568883000004 0.027612491414623474 0.9723947274089867 1.0000072188236102 
1901.703020000004 0.027612491414623477 0.9723947274089867 1.0000072188236102 
1905.837157000004 0.02761249141462347 0.9723947274089868 1.0000072188236102 
1909.971294000004 0.027612491414623477 0.9723947274089869 1.0000072188236104 
1914.105431000004 0.027612491414623477 0.9723947274089868 1.0000072188236104 
1918.239568000004 0.02761249141462348 0.9723947274089868 1.0000072188236104 
1922.373705000004 0.027612491414623477 0.9723947274089869 1.0000072188236104 
1926.507842000004 0.027612491414623488 0.9723947274089868 1.0000072188236104 
1930.641979000004 0.02761249141462349 0.972394727408987 1.0000072188236104 
1934.776116000004 0.027612491414623488 0.9723947274089868 1.0000072188236102 
1938.910253000004 0.027612491414623484 0.9723947274089868 1.0000072188236104 
1943.0443900000041 0.027612491414623484 0.9723947274089868 1.0000072188236104 
1947.1785270000041 0.027612491414623484 0.9723947274089868 1.0000072188236102 
1951.3126640000041 0.027612491414623488 0.9723947274089871 1.0000072188236107 
1955.4468010000041 0.027612491414623484 0.9723947274089874 1.0000072188236109 
1959.5809380000042 0.02761249141462349 0.9723947274089875 1.0000072188236109 
1963.7150750000042 0.027612491414623498 0.9723947274089875 1.0000072188236109 
1967.8492120000042 0.0276124914146235 0.9723947274089872 1.0000072188236107 
1971.9833490000042 0.027612491414623498 0.9723947274089876 1.000007218823611 
1976.1174860000042 0.027612491414623505 0.9723947274089874 1.0000072188236109 
1980.2516230000042 0.027612491414623495 0.9723947274089875 1.0000072188236109 
1984.3857600000042 0.02761249141462349 0.9723947274089877 1.0000072188236113 
1988.5198970000042 0.02761249141462349 0.9723947274089878 1.0000072188236113 
1992.6540340000042 0.02761249141462349 0.9723947274089877 1.000007218823611 
1996.7881710000042 0.0276124914146235 0.9723947274089879 1.0000072188236113 
2000.9223080000043 0.027612491414623505 0.9723947274089882 1.0000072188236118 
2005.0564450000043 0.027612491414623512 0.9723947274089881 1.0000072188236118 
2009.1905820000043 0.027612491414623505 0.9723947274089882 1.0000072188236118 
2013.3247190000043 0.02761249141462351 0.9723947274089884 1.0000072188236118 
2017.4588560000043 0.0276124914146235 0.9723947274089884 1.000007218823612 
2021.5929930000043 0.0276124914146235 0.9723947274089886 1.0000072188236122 
2025.7271300000043 0.027612491414623516 0.9723947274089884 1.000007218823612 
2029.8612670000043 0.027612491414623505 0.9723947274089881 1.0000072188236118 
2033.9954040000043 0.02761249141462351 0.9723947274089884 1.0000072188236118 
2038.1295410000043 0.027612491414623512 0.972394727408988 1.0000072188236115 
2042.2636780000043 0.027612491414623512 0.972394727408988 1.0000072188236115 
2046.3978150000044 0.027612491414623505 0.9723947274089881 1.0000072188236118 
2050.5319520000044 0.027612491414623512 0.9723947274089882 1.0000072188236118 
2054.6660890000044 0.027612491414623512 0.9723947274089882 1.0000072188236118 
2058.8002260000044 0.027612491414623512 0.972394727408988 1.0000072188236115 
2062.9343630000044 0.02761249141462352 0.9723947274089881 1.0000072188236115 
2067.0685000000044 0.02761249141462352 0.9723947274089882 1.0000072188236118 
