1306.3872920000026 0.04780626271610363 0.9522339069702499 1.0000401696863535 
1310.5214290000026 0.04780626271610365 0.9522339027303772 1.0000401654464808 
1314.6555660000026 0.04780626271610364 0.9522339009802745 1.000040163696378 
1318.7897030000026 0.047806262716103644 0.9522339002605593 1.000040162976663 
1322.9238400000027 0.047806262716103644 0.952233900019334 1.0000401627354376 
1327.0579770000027 0.04780626271610365 0.9522339000462823 1.0000401627623858 
1331.1921140000027 0.047806262716103665 0.952233900249327 1.0000401629654305 
1335.3262510000027 0.04780626271610365 0.9522339005259518 1.0000401632420555 
1339.4603880000027 0.04780626271610363 0.9522339006194313 1.000040163335535 
1343.5945250000027 0.047806262716103616 0.9522338999585348 1.0000401626746385 
1347.7286620000027 0.04780626271610362 0.9522338976475994 1.000040160363703 
1351.8627990000027 0.04780626271610362 0.9522338931374877 1.0000401558535914 
1355.9969360000027 0.047806262716103616 0.9522338877780605 1.000040150494164 
1360.1310730000027 0.04780626271610362 0.9522338857103632 1.000040148426467 
1364.2652100000028 0.04780626271610363 0.9522338908445119 1.0000401535606156 
1368.3993470000028 0.04780626271610362 0.9522339013673613 1.0000401640834649 
1372.5334840000028 0.04780626271610362 0.9522339103078578 1.0000401730239614 
1376.6676210000028 0.04780626271610363 0.9522339131263997 1.0000401758425035 
1380.8017580000028 0.04780626271610364 0.9522339112089288 1.0000401739250324 
1384.9358950000028 0.047806262716103644 0.9522339080512089 1.0000401707673126 
1389.0700320000028 0.04780626271610365 0.9522339056311742 1.0000401683472777 
1393.2041690000028 0.04780626271610365 0.9522339042406023 1.000040166956706 
1397.3383060000028 0.04780626271610366 0.9522339035597012 1.0000401662758047 
1401.4724430000028 0.047806262716103644 0.9522339032781489 1.0000401659942526 
1405.6065800000029 0.047806262716103665 0.952233903237979 1.0000401659540827 
1409.7407170000029 0.047806262716103644 0.9522339034297015 1.0000401661458052 
1413.8748540000029 0.04780626271610364 0.9522339040280107 1.0000401667441143 
1418.0089910000029 0.04780626271610362 0.9522339055830302 1.0000401682991338 
1422.143128000003 0.047806262716103616 0.952233909565545 1.0000401722816488 
1426.277265000003 0.04780626271610361 0.9522339196618377 1.0000401823779415 
1430.411402000003 0.0478062627161036 0.9522339442552501 1.0000402069713537 
1434.545539000003 0.04780626271610361 0.9522339994119006 1.0000402621280042 
1438.679676000003 0.04780626271610361 0.9522341073952396 1.0000403701113432 
1442.813813000003 0.04780626271610361 0.9522342800973154 1.000040542813419 
1446.947950000003 0.04780626271610361 0.9522344807473052 1.0000407434634089 
1451.082087000003 0.04780626271610361 0.9522345913553463 1.0000408540714498 
1455.216224000003 0.0478062627161036 0.9522344497200176 1.0000407124361212 
1459.350361000003 0.04780626271610361 0.9522339838604998 1.0000402465766034 
1463.484498000003 0.0478062627161036 0.9522333249668471 1.0000395876829509 
1467.618635000003 0.04780626271610361 0.9522327520962874 1.000039014812391 
1471.752772000003 0.0478062627161036 0.9522324946897094 1.000038757405813 
1475.886909000003 0.047806262716103595 0.9522325882276492 1.0000388509437528 
1480.021046000003 0.047806262716103595 0.952232900156474 1.0000391628725775 
1484.155183000003 0.04780626271610359 0.9522332588809875 1.0000395215970912 
1488.289320000003 0.04780626271610359 0.952233547675105 1.0000398103912087 
1492.423457000003 0.04780626271610358 0.9522337275887405 1.000039990304844 
1496.557594000003 0.04780626271610358 0.9522338110769009 1.0000400737930044 
1500.691731000003 0.04780626271610359 0.9522338290611037 1.0000400917772072 
1504.825868000003 0.04780626271610358 0.9522338109060657 1.0000400736221693 
1508.960005000003 0.047806262716103595 0.9522337774775261 1.0000400401936296 
1513.094142000003 0.047806262716103595 0.9522337408393643 1.0000400035554677 
1517.228279000003 0.0478062627161036 0.9522337069993683 1.0000399697154718 
1521.3624160000031 0.0478062627161036 0.9522336781558124 1.000039940871916 
1525.4965530000031 0.047806262716103595 0.9522336546927446 1.0000399174088481 
1529.6306900000031 0.0478062627161036 0.9522336361478426 1.0000398988639463 
1533.7648270000032 0.04780626271610361 0.9522336218298302 1.0000398845459337 
1537.8989640000032 0.04780626271610362 0.9522336110706913 1.0000398737867948 
1542.0331010000032 0.04780626271610361 0.9522336033395808 1.0000398660556844 
1546.1672380000032 0.04780626271610361 0.9522335982867524 1.000039861002856 
1550.3013750000032 0.0478062627161036 0.9522335957758905 1.000039858491994 
1554.4355120000032 0.047806262716103595 0.9522335959047996 1.0000398586209032 
1558.5696490000032 0.04780626271610359 0.9522335990832804 1.000039861799384 
1562.7037860000032 0.04780626271610359 0.9522336060541553 1.000039868770259 
1566.8379230000032 0.04780626271610358 0.9522336179189288 1.0000398806350324 
1570.9720600000032 0.04780626271610358 0.9522336360336108 1.0000398987497143 
1575.1061970000032 0.04780626271610359 0.9522336614910019 1.0000399242071056 
1579.2403340000033 0.04780626271610361 0.952233693856128 1.0000399565722318 
1583.3744710000033 0.04780626271610363 0.9522337283736032 1.0000399910897069 
1587.5086080000033 0.04780626271610364 0.9522337513646656 1.0000400140807693 
1591.6427450000033 0.04780626271610363 0.9522337343432701 1.0000399970593736 
1595.7768820000033 0.04780626271610364 0.9522336316757745 1.000039894391878 
1599.9110190000033 0.04780626271610363 0.9522333929635012 1.0000396556796047 
1604.0451560000033 0.04780626271610364 0.9522330047037483 1.000039267419852 
1608.1792930000033 0.04780626271610366 0.9522325574183159 1.0000388201344195 
1612.3134300000033 0.04780626271610366 0.9522322802637825 1.0000385429798861 
1616.4475670000033 0.04780626271610364 0.9522324408427809 1.0000387035588845 
1620.5817040000034 0.04780626271610362 0.9522331009415976 1.0000393636577012 
1624.7158410000034 0.04780626271610362 0.9522339574896918 1.0000402202057954 
1628.8499780000034 0.047806262716103616 0.9522345380818065 1.00004080079791 
1632.9841150000034 0.04780626271610362 0.9522346075503256 1.0000408702664292 
1637.1182520000034 0.04780626271610364 0.9522343145893486 1.0000405773054524 
1641.2523890000034 0.04780626271610362 0.9522339538547949 1.0000402165708986 
1645.3865260000034 0.0478062627161036 0.9522337008243943 1.0000399635404977 
1649.5206630000034 0.047806262716103595 0.9522335727577764 1.00003983547388 
1653.6548000000034 0.04780626271610358 0.9522335217377182 1.0000397844538218 
1657.7889370000034 0.04780626271610359 0.9522335048775785 1.000039767593682 
1661.9230740000035 0.047806262716103595 0.9522335000806613 1.0000397627967648 
1666.0572110000035 0.047806262716103595 0.9522334988771795 1.000039761593283 
1670.1913480000035 0.04780626271610359 0.9522334986099295 1.000039761326033 
1674.3254850000035 0.04780626271610359 0.9522334985597605 1.000039761275864 
1678.4596220000035 0.04780626271610358 0.9522334985536957 1.0000397612697993 
1682.5937590000035 0.04780626271610359 0.9522334985546471 1.0000397612707506 
1686.7278960000035 0.04780626271610358 0.9522334985558739 1.0000397612719776 
1690.8620330000035 0.04780626271610359 0.9522334985566124 1.000039761272716 
1694.9961700000035 0.047806262716103595 0.9522334985570033 1.000039761273107 
1699.1303070000035 0.0478062627161036 0.9522334985572104 1.000039761273314 
1703.2644440000036 0.04780626271610361 0.952233498557325 1.0000397612734286 
1707.3985810000036 0.04780626271610361 0.9522334985573877 1.0000397612734913 
1711.5327180000036 0.04780626271610362 0.9522334985574243 1.000039761273528 
