1397.3383060000028 0.0 0.999999999999996 0.999999999999996 
1401.4724430000028 0.0 0.9999999999999963 0.9999999999999963 
1405.6065800000029 0.0 0.9999999999999967 0.9999999999999967 
1409.7407170000029 0.0 0.9999999999999967 0.9999999999999967 
1413.8748540000029 0.0 0.999999999999997 0.999999999999997 
1418.0089910000029 0.0 0.9999999999999973 0.9999999999999973 
1422.143128000003 0.0 0.9999999999999973 0.9999999999999973 
1426.277265000003 0.0 0.9999999999999976 0.9999999999999976 
1430.411402000003 0.0 0.9999999999999978 0.9999999999999978 
1434.545539000003 0.0 0.9999999999999978 0.9999999999999978 
1438.679676000003 0.0 0.9999999999999979 0.9999999999999979 
1442.813813000003 0.0 0.999999999999998 0.999999999999998 
1446.947950000003 0.0 0.9999999999999981 0.9999999999999981 
1451.082087000003 0.0 0.9999999999999984 0.9999999999999984 
1455.216224000003 0.0 0.9999999999999984 0.9999999999999984 
1459.350361000003 0.0 0.9999999999999986 0.9999999999999986 
1463.484498000003 0.0 0.9999999999999986 0.9999999999999986 
1467.618635000003 0.0 0.9999999999999986 0.9999999999999986 
1471.752772000003 0.0 0.9999999999999984 0.9999999999999984 
1475.886909000003 0.0 0.9999999999999983 0.9999999999999983 
1480.021046000003 0.0 0.9999999999999983 0.9999999999999983 
1484.155183000003 0.0 0.9999999999999982 0.9999999999999982 
1488.289320000003 0.0 0.999999999999998 0.999999999999998 
1492.423457000003 0.0 0.999999999999998 0.999999999999998 
1496.557594000003 0.0 0.9999999999999978 0.9999999999999978 
1500.691731000003 0.0 0.9999999999999978 0.9999999999999978 
1504.825868000003 0.0 0.9999999999999976 0.9999999999999976 
1508.960005000003 0.0 0.9999999999999973 0.9999999999999973 
1513.094142000003 0.0 0.9999999999999972 0.9999999999999972 
1517.228279000003 0.0 0.9999999999999969 0.9999999999999969 
1521.3624160000031 0.0 0.9999999999999971 0.9999999999999971 
1525.4965530000031 0.0 0.9999999999999972 0.9999999999999972 
1529.6306900000031 0.0 0.9999999999999974 0.9999999999999974 
1533.7648270000032 0.0 0.9999999999999976 0.9999999999999976 
1537.8989640000032 0.0 0.9999999999999978 0.9999999999999978 
1542.0331010000032 0.0 0.9999999999999978 0.9999999999999978 
1546.1672380000032 0.0 0.9999999999999976 0.9999999999999976 
1550.3013750000032 0.0 0.9999999999999977 0.9999999999999977 
1554.4355120000032 0.0 0.9999999999999973 0.9999999999999973 
1558.5696490000032 0.0 0.9999999999999971 0.9999999999999971 
1562.7037860000032 0.0 0.999999999999997 0.999999999999997 
1566.8379230000032 0.0 0.9999999999999973 0.9999999999999973 
1570.9720600000032 0.0 0.9999999999999973 0.9999999999999973 
1575.1061970000032 0.0 0.9999999999999973 0.9999999999999973 
1579.2403340000033 0.0 0.9999999999999972 0.9999999999999972 
1583.3744710000033 0.0 0.9999999999999969 0.9999999999999969 
1587.5086080000033 0.0 0.9999999999999971 0.9999999999999971 
1591.6427450000033 0.0 0.9999999999999973 0.9999999999999973 
1595.7768820000033 0.0 0.9999999999999973 0.9999999999999973 
1599.9110190000033 0.0 0.9999999999999971 0.9999999999999971 
1604.0451560000033 0.0 0.9999999999999976 0.9999999999999976 
1608.1792930000033 0.0 0.9999999999999978 0.9999999999999978 
1612.3134300000033 0.0 0.9999999999999978 0.9999999999999978 
1616.4475670000033 0.0 0.9999999999999978 0.9999999999999978 
1620.5817040000034 0.0 0.9999999999999979 0.9999999999999979 
1624.7158410000034 0.0 0.9999999999999978 0.9999999999999978 
1628.8499780000034 0.0 0.999999999999998 0.999999999999998 
1632.9841150000034 0.0 0.9999999999999978 0.9999999999999978 
1637.1182520000034 0.0 0.9999999999999977 0.9999999999999977 
1641.2523890000034 0.0 0.9999999999999978 0.9999999999999978 
1645.3865260000034 0.0 0.999999999999998 0.999999999999998 
1649.5206630000034 0.0 0.9999999999999979 0.9999999999999979 
1653.6548000000034 0.0 0.9999999999999978 0.9999999999999978 
1657.7889370000034 0.0 0.9999999999999979 0.9999999999999979 
1661.9230740000035 0.0 0.999999999999998 0.999999999999998 
1666.0572110000035 0.0 0.999999999999998 0.999999999999998 
1670.1913480000035 0.0 0.9999999999999979 0.9999999999999979 
1674.3254850000035 0.0 0.999999999999998 0.999999999999998 
1678.4596220000035 0.0 0.9999999999999982 0.9999999999999982 
1682.5937590000035 0.0 0.9999999999999982 0.9999999999999982 
1686.7278960000035 0.0 0.9999999999999982 0.9999999999999982 
1690.8620330000035 0.0 0.9999999999999983 0.9999999999999983 
1694.9961700000035 0.0 0.9999999999999987 0.9999999999999987 
1699.1303070000035 0.0 0.9999999999999989 0.9999999999999989 
1703.2644440000036 0.0 0.9999999999999989 0.9999999999999989 
1707.3985810000036 0.0 0.9999999999999988 0.9999999999999988 
1711.5327180000036 0.0 0.9999999999999986 0.9999999999999986 
1715.6668550000036 0.0 0.9999999999999984 0.9999999999999984 
1719.8009920000036 0.0 0.9999999999999987 0.9999999999999987 
1723.9351290000036 0.0 0.9999999999999986 0.9999999999999986 
1728.0692660000036 0.0 0.9999999999999986 0.9999999999999986 
1732.2034030000036 0.0 0.9999999999999989 0.9999999999999989 
1736.3375400000036 0.0 0.999999999999999 0.999999999999999 
1740.4716770000036 0.0 0.9999999999999992 0.9999999999999992 
1744.6058140000036 0.0 0.9999999999999992 0.9999999999999992 
1748.7399510000037 0.0 0.9999999999999991 0.9999999999999991 
1752.8740880000037 0.0 0.999999999999999 0.999999999999999 
1757.0082250000037 0.0 0.9999999999999989 0.9999999999999989 
1761.1423620000037 0.0 0.9999999999999987 0.9999999999999987 
1765.2764990000037 0.0 0.9999999999999987 0.9999999999999987 
1769.4106360000037 0.0 0.9999999999999986 0.9999999999999986 
1773.5447730000037 0.0 0.9999999999999983 0.9999999999999983 
1777.6789100000037 0.0 0.9999999999999982 0.9999999999999982 
1781.8130470000037 0.0 0.9999999999999981 0.9999999999999981 
1785.9471840000037 0.0 0.999999999999998 0.999999999999998 
1790.0813210000038 0.0 0.9999999999999977 0.9999999999999977 
1794.2154580000038 0.0 0.9999999999999974 0.9999999999999974 
1798.3495950000038 0.0 0.9999999999999974 0.9999999999999974 
1802.4837320000038 0.0 0.9999999999999973 0.9999999999999973 
1806.6178690000038 0.0 0.9999999999999976 0.9999999999999976 
1810.7520060000038 0.0 0.9999999999999973 0.9999999999999973 
1814.8861430000038 0.0 0.9999999999999972 0.9999999999999972 
1819.0202800000038 0.0 0.9999999999999971 0.9999999999999971 
1823.1544170000038 0.0 0.999999999999997 0.999999999999997 
1827.2885540000038 0.0 0.999999999999997 0.999999999999997 
1831.4226910000039 0.0 0.999999999999997 0.999999999999997 
1835.5568280000039 0.0 0.9999999999999968 0.9999999999999968 
1839.6909650000039 0.0 0.9999999999999966 0.9999999999999966 
1843.8251020000039 0.0 0.9999999999999964 0.9999999999999964 
1847.959239000004 0.0 0.9999999999999963 0.9999999999999963 
1852.093376000004 0.0 0.9999999999999963 0.9999999999999963 
1856.227513000004 0.0 0.9999999999999963 0.9999999999999963 
1860.361650000004 0.0 0.9999999999999962 0.9999999999999962 
1864.495787000004 0.0 0.9999999999999963 0.9999999999999963 
1868.629924000004 0.0 0.9999999999999962 0.9999999999999962 
