392.7430150000006 0.0 1.0000000000000004 1.0000000000000004 
396.8771520000006 0.0 1.0000000000000002 1.0000000000000002 
401.0112890000006 0.0 1.0000000000000004 1.0000000000000004 
405.1454260000006 0.0 1.0000000000000004 1.0000000000000004 
409.2795630000006 0.0 1.0000000000000004 1.0000000000000004 
413.41370000000063 0.0 1.0000000000000007 1.0000000000000007 
417.54783700000064 0.0 1.0000000000000007 1.0000000000000007 
421.68197400000065 0.0 1.0000000000000007 1.0000000000000007 
425.81611100000066 0.0 1.0000000000000009 1.0000000000000009 
429.95024800000067 0.0 1.0000000000000007 1.0000000000000007 
434.0843850000007 0.0 1.0000000000000007 1.0000000000000007 
438.2185220000007 0.0 1.0000000000000004 1.0000000000000004 
442.3526590000007 0.0 1.0000000000000004 1.0000000000000004 
446.4867960000007 0.0 1.0000000000000004 1.0000000000000004 
450.6209330000007 0.0 1.0000000000000004 1.0000000000000004 
454.7550700000007 0.0 1.0000000000000004 1.0000000000000004 
458.88920700000074 0.0 1.0000000000000002 1.0000000000000002 
463.02334400000075 0.0 1.0000000000000004 1.0000000000000004 
467.15748100000076 0.0 1.0 1.0 
471.29161800000077 0.0 0.9999999999999999 0.9999999999999999 
475.4257550000008 0.0 1.0 1.0 
479.5598920000008 0.0 0.9999999999999998 0.9999999999999998 
483.6940290000008 0.0 0.9999999999999994 0.9999999999999994 
487.8281660000008 0.0 0.9999999999999993 0.9999999999999993 
491.9623030000008 0.0 0.9999999999999993 0.9999999999999993 
496.0964400000008 0.0 0.9999999999999991 0.9999999999999991 
500.23057700000084 0.0006362259937069641 0.9993637740062925 0.9999999999999996 
504.36471400000084 0.0029764226362417193 0.9970235773637299 0.9999999999999717 
508.49885100000085 0.007815326474699114 0.9921846735252743 0.9999999999999735 
512.6329880000009 0.01616474764743026 0.9838352523525424 0.9999999999999726 
516.7671250000009 0.029219177126220443 0.9707808228737532 0.9999999999999737 
520.9012620000009 0.048198988968627815 0.9518010110313164 0.9999999999999443 
525.0353990000009 0.07399079202010815 0.9260092079798424 0.9999999999999505 
529.1695360000009 0.10668143334319333 0.8933185666567616 0.9999999999999549 
533.3036730000009 0.1462660825109999 0.853733917488958 0.999999999999958 
537.4378100000009 0.18927644762775753 0.810723552372225 0.9999999999999826 
541.5719470000009 0.232490538931766 0.767509461068216 0.999999999999982 
545.7060840000009 0.2727687830688162 0.7272312169311914 1.0000000000000075 
549.840221000001 0.3079029308140363 0.6920970691859388 0.9999999999999751 
553.974358000001 0.33671604535255345 0.6632839546474154 0.9999999999999689 
558.108495000001 0.4268798397979737 0.5731201602020294 1.000000000000003 
562.242632000001 0.4372449079405157 0.5627550920594813 0.9999999999999969 
566.376769000001 0.4440524095619112 0.5559475904380982 1.0000000000000093 
570.510906000001 0.4480650972107975 0.551934902789212 1.0000000000000095 
574.645043000001 0.4499854617563528 0.5500145382436695 1.0000000000000224 
578.779180000001 0.45046580934305064 0.5495341906569587 1.0000000000000093 
582.913317000001 0.45008597495338176 0.5499140250466148 0.9999999999999966 
587.047454000001 0.449330069605786 0.550669930394211 0.9999999999999969 
591.181591000001 0.44856918446207245 0.5514308155379253 0.9999999999999977 
595.3157280000011 0.4480465447488451 0.5519534552511524 0.9999999999999973 
599.4498650000011 0.447878693240193 0.5521213067597915 0.9999999999999845 
603.5840020000011 0.4480707231198935 0.5519292768800974 0.999999999999991 
607.7181390000011 0.44854177330626666 0.5514582266937244 0.999999999999991 
611.8522760000011 0.44916318795975835 0.5508368120402392 0.9999999999999974 
615.9864130000011 0.4497965564925302 0.5502034435074661 0.9999999999999962 
620.1205500000011 0.4503281763866256 0.5496718236133735 0.9999999999999992 
624.2546870000011 0.4506890383039366 0.5493109616960565 0.999999999999993 
628.3888240000011 0.4508608678129455 0.5491391321870603 1.0000000000000058 
632.5229610000011 0.45086866463651226 0.549131335363506 1.0000000000000182 
636.6570980000012 0.4507634578074596 0.5492365421925586 1.000000000000018 
640.7912350000012 0.4506035264590071 0.5493964735410106 1.0000000000000178 
644.9253720000012 0.45043820389357203 0.5495617961064461 1.0000000000000182 
649.0595090000012 0.4502993563993865 0.5497006436006188 1.0000000000000053 
653.1936460000012 0.45020044795717795 0.5497995520428273 1.0000000000000053 
657.3277830000012 0.45014069393095346 0.5498593060690514 1.0000000000000049 
661.4619200000012 0.4501112262421719 0.549888773757836 1.0000000000000078 
665.5960570000012 0.45010096888805357 0.549899031111951 1.0000000000000047 
669.7301940000012 0.45010052783221405 0.5498994721677934 1.0000000000000075 
673.8643310000012 0.450100527832214 0.5498994721677937 1.0000000000000075 
677.9984680000013 0.450100527832214 0.5498994721677938 1.0000000000000078 
682.1326050000013 0.4501005278322139 0.549899472167794 1.0000000000000078 
686.2667420000013 0.45010052783221394 0.549899472167794 1.000000000000008 
690.4008790000013 0.450100527832214 0.549899472167794 1.000000000000008 
694.5350160000013 0.45010052783221405 0.549899472167794 1.000000000000008 
698.6691530000013 0.45010052783221416 0.5498994721677939 1.0000000000000082 
702.8032900000013 0.45010052783221416 0.549899472167794 1.000000000000008 
706.9374270000013 0.4501005278322142 0.5498994721677942 1.0000000000000084 
711.0715640000013 0.4501005278322142 0.5498994721677944 1.0000000000000087 
715.2057010000013 0.45010052783221416 0.5498994721677943 1.0000000000000084 
719.3398380000014 0.45010052783221427 0.5498994721677944 1.0000000000000087 
723.4739750000014 0.45010052783221427 0.5498994721677944 1.0000000000000087 
727.6081120000014 0.4501005278322141 0.5498994721677944 1.0000000000000084 
731.7422490000014 0.45010052783221416 0.5498994721677946 1.0000000000000089 
735.8763860000014 0.4501005278322142 0.5498994721677948 1.0000000000000089 
740.0105230000014 0.45010052783221427 0.5498994721677949 1.0000000000000093 
744.1446600000014 0.4501005278322142 0.5498994721677949 1.000000000000009 
748.2787970000014 0.45010052783221405 0.5498994721677948 1.0000000000000089 
752.4129340000014 0.450100527832214 0.5498994721677949 1.0000000000000089 
756.5470710000014 0.4501005278322141 0.549899472167795 1.000000000000009 
760.6812080000014 0.4501005278322143 0.549899472167795 1.0000000000000093 
764.8153450000015 0.4501005278322143 0.549899472167795 1.0000000000000093 
768.9494820000015 0.4501005278322143 0.5498994721677948 1.000000000000009 
773.0836190000015 0.4501005278322143 0.5498994721677948 1.000000000000009 
777.2177560000015 0.45010052783221444 0.549899472167795 1.0000000000000093 
781.3518930000015 0.4501005278322145 0.5498994721677949 1.0000000000000093 
785.4860300000015 0.45010052783221455 0.549899472167795 1.0000000000000095 
789.6201670000015 0.4501005278322146 0.5498994721677951 1.0000000000000098 
793.7543040000015 0.4501005278322146 0.5498994721677953 1.00000000000001 
797.8884410000015 0.4501005278322146 0.5498994721677956 1.0000000000000102 
802.0225780000015 0.4501005278322144 0.5498994721677957 1.00000000000001 
806.1567150000016 0.4501005278322145 0.5498994721677958 1.0000000000000102 
810.2908520000016 0.45010052783221444 0.5498994721677958 1.0000000000000102 
814.4249890000016 0.45010052783221444 0.5498994721677958 1.0000000000000102 
818.5591260000016 0.4501005278322144 0.5498994721677959 1.0000000000000102 
822.6932630000016 0.4501005278322142 0.5498994721677958 1.00000000000001 
826.8274000000016 0.45010052783221427 0.5498994721677958 1.00000000000001 
830.9615370000016 0.45010052783221455 0.5498994721677957 1.0000000000000102 
835.0956740000016 0.45010052783221444 0.5498994721677959 1.0000000000000102 
839.2298110000016 0.4501005278322144 0.5498994721677959 1.0000000000000102 
843.3639480000016 0.4501005278322143 0.5498994721677957 1.00000000000001 
847.4980850000017 0.45010052783221427 0.5498994721677957 1.00000000000001 
851.6322220000017 0.4501005278322142 0.5498994721677957 1.0000000000000098 
855.7663590000017 0.4501005278322142 0.5498994721677956 1.0000000000000098 
859.9004960000017 0.4501005278322144 0.5498994721677954 1.0000000000000098 
864.0346330000017 0.4501005278322143 0.5498994721677954 1.0000000000000098 
868.1687700000017 0.4501005278322145 0.5498994721677953 1.0000000000000098 
872.3029070000017 0.4501005278322145 0.5498994721677952 1.0000000000000098 
876.4370440000017 0.4501005278322144 0.5498994721677952 1.0000000000000095 
880.5711810000017 0.4501005278322145 0.5498994721677951 1.0000000000000095 
884.7053180000017 0.45010052783221455 0.549899472167795 1.0000000000000095 
888.8394550000017 0.45010052783221455 0.5498994721677949 1.0000000000000093 
892.9735920000018 0.45010052783221444 0.5498994721677948 1.000000000000009 
897.1077290000018 0.4501005278322143 0.5498994721677948 1.000000000000009 
901.2418660000018 0.4501005278322143 0.5498994721677948 1.000000000000009 
905.3760030000018 0.45010052783221444 0.5498994721677947 1.000000000000009 
909.5101400000018 0.45010052783221444 0.5498994721677947 1.000000000000009 
913.6442770000018 0.45010052783221455 0.5498994721677946 1.000000000000009 
917.7784140000018 0.45010052783221455 0.5498994721677944 1.000000000000009 
921.9125510000018 0.45010052783221444 0.5498994721677944 1.0000000000000089 
926.0466880000018 0.45010052783221427 0.5498994721677946 1.0000000000000089 
930.1808250000018 0.4501005278322145 0.5498994721677948 1.0000000000000093 
934.3149620000019 0.4501005278322145 0.5498994721677948 1.0000000000000093 
938.4490990000019 0.45010052783221455 0.5498994721677947 1.0000000000000093 
942.5832360000019 0.4501005278322147 0.5498994721677947 1.0000000000000093 
946.7173730000019 0.45010052783221466 0.5498994721677946 1.0000000000000093 
950.8515100000019 0.45010052783221477 0.5498994721677946 1.0000000000000093 
954.9856470000019 0.4501005278322147 0.5498994721677946 1.0000000000000093 
959.1197840000019 0.4501005278322147 0.5498994721677946 1.0000000000000093 
963.2539210000019 0.45010052783221466 0.5498994721677946 1.0000000000000093 
967.3880580000019 0.45010052783221477 0.5498994721677946 1.0000000000000093 
971.522195000002 0.4501005278322147 0.5498994721677946 1.0000000000000093 
975.656332000002 0.45010052783221477 0.5498994721677948 1.0000000000000095 
979.790469000002 0.4501005278322148 0.5498994721677949 1.0000000000000098 
983.924606000002 0.4501005278322147 0.5498994721677948 1.0000000000000095 
988.058743000002 0.4501005278322149 0.5498994721677947 1.0000000000000095 
992.192880000002 0.4501005278322148 0.5498994721677944 1.0000000000000093 
996.327017000002 0.4501005278322149 0.5498994721677946 1.0000000000000093 
1000.461154000002 0.45010052783221477 0.5498994721677946 1.0000000000000093 
1004.595291000002 0.45010052783221477 0.5498994721677947 1.0000000000000093 
1008.729428000002 0.45010052783221466 0.5498994721677947 1.0000000000000093 
1012.863565000002 0.4501005278322147 0.5498994721677948 1.0000000000000093 
1016.997702000002 0.45010052783221494 0.5498994721677948 1.0000000000000098 
1021.1318390000021 0.45010052783221477 0.5498994721677948 1.0000000000000095 
1025.265976000002 0.4501005278322146 0.5498994721677947 1.0000000000000093 
1029.400113000002 0.45010052783221444 0.5498994721677948 1.0000000000000093 
1033.534250000002 0.45010052783221444 0.5498994721677948 1.0000000000000093 
1037.668387000002 0.4501005278322144 0.549899472167795 1.0000000000000093 
1041.802524000002 0.45010052783221444 0.549899472167795 1.0000000000000093 
1045.936661000002 0.4501005278322144 0.5498994721677946 1.0000000000000089 
1050.070798000002 0.45010052783221455 0.5498994721677947 1.0000000000000093 
1054.204935000002 0.4501005278322143 0.5498994721677948 1.000000000000009 
1058.339072000002 0.4501005278322142 0.5498994721677946 1.0000000000000087 
1062.473209000002 0.450100527832214 0.5498994721677944 1.0000000000000084 
1066.607346000002 0.4501005278322138 0.5498994721677943 1.0000000000000082 
1070.741483000002 0.4501005278322138 0.5498994721677941 1.000000000000008 
1074.875620000002 0.4501005278322138 0.5498994721677942 1.000000000000008 
1079.009757000002 0.45010052783221394 0.5498994721677942 1.0000000000000082 
1083.143894000002 0.450100527832214 0.5498994721677943 1.0000000000000082 
1087.278031000002 0.450100527832214 0.5498994721677942 1.0000000000000082 
1091.412168000002 0.4501005278322141 0.5498994721677941 1.0000000000000082 
1095.5463050000021 0.4501005278322142 0.5498994721677941 1.0000000000000082 
1099.6804420000021 0.4501005278322142 0.5498994721677942 1.0000000000000084 
1103.8145790000021 0.4501005278322141 0.5498994721677942 1.0000000000000084 
1107.9487160000022 0.450100527832214 0.5498994721677941 1.000000000000008 
1112.0828530000022 0.450100527832214 0.5498994721677942 1.0000000000000082 
1116.2169900000022 0.45010052783221405 0.5498994721677942 1.0000000000000082 
1120.3511270000022 0.45010052783221405 0.5498994721677941 1.000000000000008 
1124.4852640000022 0.45010052783221394 0.549899472167794 1.000000000000008 
1128.6194010000022 0.45010052783221394 0.549899472167794 1.0000000000000078 
1132.7535380000022 0.4501005278322139 0.549899472167794 1.0000000000000078 
1136.8876750000022 0.4501005278322139 0.5498994721677938 1.0000000000000078 
1141.0218120000022 0.45010052783221377 0.5498994721677939 1.0000000000000078 
1145.1559490000022 0.45010052783221377 0.5498994721677939 1.0000000000000075 
1149.2900860000022 0.4501005278322139 0.5498994721677941 1.000000000000008 
1153.4242230000023 0.4501005278322139 0.5498994721677941 1.000000000000008 
1157.5583600000023 0.45010052783221394 0.5498994721677942 1.0000000000000082 
1161.6924970000023 0.450100527832214 0.5498994721677942 1.0000000000000082 
1165.8266340000023 0.450100527832214 0.5498994721677943 1.0000000000000084 
1169.9607710000023 0.45010052783221405 0.5498994721677946 1.0000000000000087 
1174.0949080000023 0.4501005278322141 0.5498994721677948 1.0000000000000089 
1178.2290450000023 0.45010052783221416 0.5498994721677946 1.0000000000000089 
1182.3631820000023 0.45010052783221405 0.5498994721677946 1.0000000000000087 
1186.4973190000023 0.4501005278322141 0.5498994721677947 1.0000000000000089 
1190.6314560000023 0.45010052783221416 0.549899472167795 1.000000000000009 
1194.7655930000024 0.45010052783221405 0.5498994721677951 1.000000000000009 
1198.8997300000024 0.4501005278322141 0.549899472167795 1.0000000000000093 
1203.0338670000024 0.45010052783221416 0.549899472167795 1.0000000000000093 
1207.1680040000024 0.4501005278322142 0.5498994721677948 1.0000000000000089 
1211.3021410000024 0.45010052783221416 0.5498994721677949 1.0000000000000089 
1215.4362780000024 0.4501005278322141 0.5498994721677949 1.0000000000000089 
1219.5704150000024 0.4501005278322142 0.5498994721677949 1.000000000000009 
1223.7045520000024 0.45010052783221444 0.5498994721677947 1.000000000000009 
1227.8386890000024 0.45010052783221444 0.5498994721677948 1.000000000000009 
1231.9728260000024 0.45010052783221455 0.5498994721677948 1.0000000000000093 
1236.1069630000025 0.45010052783221466 0.5498994721677943 1.0000000000000089 
1240.2411000000025 0.4501005278322148 0.5498994721677944 1.0000000000000093 
1244.3752370000025 0.45010052783221477 0.5498994721677944 1.0000000000000093 
1248.5093740000025 0.4501005278322148 0.5498994721677943 1.000000000000009 
1252.6435110000025 0.4501005278322149 0.5498994721677944 1.0000000000000093 
1256.7776480000025 0.4501005278322148 0.5498994721677944 1.0000000000000093 
1260.9117850000025 0.4501005278322148 0.5498994721677946 1.0000000000000093 
1265.0459220000025 0.4501005278322148 0.5498994721677946 1.0000000000000093 
1269.1800590000025 0.45010052783221477 0.5498994721677946 1.0000000000000093 
1273.3141960000025 0.4501005278322149 0.5498994721677946 1.0000000000000095 
1277.4483330000025 0.4501005278322149 0.5498994721677943 1.0000000000000093 
1281.5824700000026 0.450100527832215 0.5498994721677943 1.0000000000000093 
1285.7166070000026 0.45010052783221516 0.5498994721677943 1.0000000000000095 
1289.8507440000026 0.4501005278322152 0.5498994721677941 1.0000000000000093 
1293.9848810000026 0.4501005278322152 0.5498994721677943 1.0000000000000095 
1298.1190180000026 0.45010052783221527 0.5498994721677946 1.0000000000000098 
1302.2531550000026 0.4501005278322152 0.5498994721677944 1.0000000000000095 
1306.3872920000026 0.4501005278322152 0.5498994721677944 1.0000000000000098 
1310.5214290000026 0.45010052783221527 0.5498994721677946 1.0000000000000098 
1314.6555660000026 0.45010052783221544 0.5498994721677947 1.0000000000000102 
1318.7897030000026 0.4501005278322155 0.5498994721677947 1.0000000000000102 
1322.9238400000027 0.4501005278322156 0.5498994721677947 1.0000000000000102 
1327.0579770000027 0.45010052783221566 0.5498994721677948 1.0000000000000104 
1331.1921140000027 0.45010052783221566 0.5498994721677946 1.0000000000000102 
1335.3262510000027 0.45010052783221566 0.5498994721677944 1.00000000000001 
1339.4603880000027 0.4501005278322156 0.5498994721677942 1.0000000000000098 
1343.5945250000027 0.45010052783221555 0.5498994721677941 1.0000000000000098 
1347.7286620000027 0.45010052783221555 0.5498994721677944 1.00000000000001 
1351.8627990000027 0.45010052783221544 0.5498994721677947 1.0000000000000102 
1355.9969360000027 0.45010052783221544 0.5498994721677946 1.00000000000001 
1360.1310730000027 0.45010052783221544 0.5498994721677946 1.00000000000001 
1364.2652100000028 0.45010052783221566 0.5498994721677946 1.0000000000000102 
1368.3993470000028 0.45010052783221577 0.5498994721677946 1.0000000000000104 
1372.5334840000028 0.4501005278322158 0.5498994721677948 1.0000000000000107 
1376.6676210000028 0.4501005278322159 0.5498994721677946 1.0000000000000104 
1380.8017580000028 0.4501005278322158 0.5498994721677947 1.0000000000000104 
1384.9358950000028 0.45010052783221577 0.5498994721677946 1.0000000000000102 
1389.0700320000028 0.45010052783221555 0.5498994721677944 1.00000000000001 
1393.2041690000028 0.4501005278322155 0.5498994721677943 1.0000000000000098 
1397.3383060000028 0.4501005278322154 0.5498994721677943 1.0000000000000098 
1401.4724430000028 0.4501005278322153 0.5498994721677943 1.0000000000000095 
1405.6065800000029 0.4501005278322153 0.5498994721677943 1.0000000000000095 
1409.7407170000029 0.45010052783221555 0.5498994721677943 1.0000000000000098 
1413.8748540000029 0.4501005278322154 0.5498994721677943 1.0000000000000095 
1418.0089910000029 0.4501005278322153 0.5498994721677943 1.0000000000000095 
1422.143128000003 0.45010052783221527 0.5498994721677941 1.0000000000000093 
1426.277265000003 0.4501005278322152 0.5498994721677941 1.0000000000000093 
1430.411402000003 0.45010052783221505 0.5498994721677941 1.000000000000009 
1434.545539000003 0.4501005278322149 0.5498994721677942 1.000000000000009 
1438.679676000003 0.4501005278322147 0.5498994721677941 1.0000000000000089 
1442.813813000003 0.45010052783221466 0.5498994721677942 1.0000000000000089 
1446.947950000003 0.45010052783221477 0.5498994721677943 1.000000000000009 
1451.082087000003 0.4501005278322149 0.5498994721677943 1.0000000000000093 
1455.216224000003 0.450100527832215 0.5498994721677943 1.0000000000000093 
1459.350361000003 0.4501005278322151 0.5498994721677946 1.0000000000000098 
1463.484498000003 0.4501005278322151 0.5498994721677947 1.0000000000000098 
1467.618635000003 0.450100527832215 0.5498994721677949 1.0000000000000098 
1471.752772000003 0.45010052783221505 0.549899472167795 1.0000000000000102 
1475.886909000003 0.45010052783221505 0.5498994721677952 1.0000000000000102 
1480.021046000003 0.4501005278322151 0.5498994721677952 1.0000000000000102 
1484.155183000003 0.4501005278322149 0.5498994721677952 1.0000000000000102 
1488.289320000003 0.4501005278322148 0.5498994721677952 1.0000000000000102 
1492.423457000003 0.4501005278322149 0.5498994721677953 1.0000000000000102 
1496.557594000003 0.4501005278322149 0.5498994721677954 1.0000000000000102 
1500.691731000003 0.4501005278322149 0.5498994721677954 1.0000000000000104 
1504.825868000003 0.45010052783221466 0.5498994721677954 1.0000000000000102 
1508.960005000003 0.45010052783221466 0.5498994721677957 1.0000000000000104 
1513.094142000003 0.45010052783221455 0.5498994721677956 1.0000000000000102 
1517.228279000003 0.45010052783221455 0.5498994721677958 1.0000000000000102 
1521.3624160000031 0.4501005278322146 0.5498994721677958 1.0000000000000104 
1525.4965530000031 0.4501005278322145 0.5498994721677959 1.0000000000000104 
1529.6306900000031 0.45010052783221444 0.549899472167796 1.0000000000000104 
1533.7648270000032 0.45010052783221444 0.5498994721677959 1.0000000000000104 
1537.8989640000032 0.45010052783221444 0.5498994721677959 1.0000000000000104 
1542.0331010000032 0.45010052783221444 0.549899472167796 1.0000000000000104 
1546.1672380000032 0.4501005278322146 0.5498994721677959 1.0000000000000104 
1550.3013750000032 0.45010052783221477 0.5498994721677959 1.0000000000000107 
1554.4355120000032 0.45010052783221477 0.5498994721677959 1.0000000000000107 
1558.5696490000032 0.45010052783221477 0.5498994721677959 1.0000000000000107 
1562.7037860000032 0.45010052783221477 0.5498994721677958 1.0000000000000107 
1566.8379230000032 0.45010052783221477 0.5498994721677957 1.0000000000000104 
1570.9720600000032 0.45010052783221466 0.5498994721677957 1.0000000000000102 
1575.1061970000032 0.4501005278322146 0.5498994721677959 1.0000000000000107 
1579.2403340000033 0.45010052783221466 0.5498994721677959 1.0000000000000107 
1583.3744710000033 0.45010052783221477 0.5498994721677958 1.0000000000000104 
1587.5086080000033 0.45010052783221477 0.549899472167796 1.0000000000000109 
1591.6427450000033 0.45010052783221466 0.5498994721677961 1.0000000000000107 
1595.7768820000033 0.45010052783221466 0.549899472167796 1.0000000000000107 
1599.9110190000033 0.4501005278322145 0.549899472167796 1.0000000000000104 
1604.0451560000033 0.4501005278322144 0.5498994721677961 1.0000000000000104 
1608.1792930000033 0.45010052783221416 0.5498994721677962 1.0000000000000104 
1612.3134300000033 0.4501005278322141 0.5498994721677962 1.0000000000000102 
1616.4475670000033 0.45010052783221394 0.5498994721677963 1.0000000000000102 
1620.5817040000034 0.450100527832214 0.5498994721677963 1.0000000000000104 
1624.7158410000034 0.45010052783221405 0.5498994721677963 1.0000000000000104 
1628.8499780000034 0.4501005278322139 0.5498994721677964 1.0000000000000102 
1632.9841150000034 0.45010052783221405 0.5498994721677966 1.0000000000000107 
1637.1182520000034 0.4501005278322139 0.5498994721677966 1.0000000000000107 
1641.2523890000034 0.45010052783221394 0.5498994721677966 1.0000000000000104 
1645.3865260000034 0.45010052783221394 0.5498994721677966 1.0000000000000107 
1649.5206630000034 0.45010052783221394 0.5498994721677967 1.0000000000000107 
1653.6548000000034 0.4501005278322139 0.5498994721677968 1.0000000000000107 
1657.7889370000034 0.4501005278322139 0.5498994721677969 1.0000000000000107 
1661.9230740000035 0.4501005278322139 0.5498994721677969 1.0000000000000107 
1666.0572110000035 0.4501005278322138 0.5498994721677971 1.000000000000011 
1670.1913480000035 0.4501005278322138 0.5498994721677971 1.000000000000011 
1674.3254850000035 0.450100527832214 0.549899472167797 1.000000000000011 
1678.4596220000035 0.4501005278322141 0.5498994721677971 1.000000000000011 
1682.5937590000035 0.4501005278322142 0.549899472167797 1.000000000000011 
1686.7278960000035 0.450100527832214 0.5498994721677969 1.0000000000000109 
