615.9864130000011 0.0 0.9999999999999996 0.9999999999999996 
620.1205500000011 0.0 0.9999999999999993 0.9999999999999993 
624.2546870000011 0.0 0.9999999999999996 0.9999999999999996 
628.3888240000011 0.0 0.9999999999999993 0.9999999999999993 
632.5229610000011 0.0 0.9999999999999993 0.9999999999999993 
636.6570980000012 0.0 0.9999999999999991 0.9999999999999991 
640.7912350000012 0.0 0.999999999999999 0.999999999999999 
644.9253720000012 0.0 0.9999999999999989 0.9999999999999989 
649.0595090000012 0.0 0.9999999999999987 0.9999999999999987 
653.1936460000012 0.0 0.9999999999999989 0.9999999999999989 
657.3277830000012 0.0 0.9999999999999991 0.9999999999999991 
661.4619200000012 0.0 0.9999999999999991 0.9999999999999991 
665.5960570000012 0.0 0.9999999999999991 0.9999999999999991 
669.7301940000012 0.0 0.9999999999999988 0.9999999999999988 
673.8643310000012 0.0 0.9999999999999987 0.9999999999999987 
677.9984680000013 0.0 0.9999999999999984 0.9999999999999984 
682.1326050000013 0.0 0.9999999999999984 0.9999999999999984 
686.2667420000013 0.0 0.9999999999999983 0.9999999999999983 
690.4008790000013 0.0 0.9999999999999984 0.9999999999999984 
694.5350160000013 0.0 0.9999999999999982 0.9999999999999982 
698.6691530000013 0.0 0.999999999999998 0.999999999999998 
702.8032900000013 0.0 0.999999999999998 0.999999999999998 
706.9374270000013 0.0 0.9999999999999978 0.9999999999999978 
711.0715640000013 0.0 0.9999999999999976 0.9999999999999976 
715.2057010000013 0.0 0.9999999999999977 0.9999999999999977 
719.3398380000014 0.0 0.9999999999999976 0.9999999999999976 
723.4739750000014 0.0 0.9999999999999971 0.9999999999999971 
727.6081120000014 0.0 0.9999999999999971 0.9999999999999971 
731.7422490000014 0.0 0.9999999999999973 0.9999999999999973 
735.8763860000014 0.0 0.9999999999999974 0.9999999999999974 
740.0105230000014 0.0 0.9999999999999972 0.9999999999999972 
744.1446600000014 0.0 0.9999999999999973 0.9999999999999973 
748.2787970000014 0.0 0.9999999999999973 0.9999999999999973 
752.4129340000014 0.0 0.9999999999999972 0.9999999999999972 
756.5470710000014 0.0 0.9999999999999971 0.9999999999999971 
760.6812080000014 0.0 0.9999999999999973 0.9999999999999973 
764.8153450000015 0.0 0.9999999999999973 0.9999999999999973 
768.9494820000015 0.0 0.9999999999999973 0.9999999999999973 
773.0836190000015 0.0 0.9999999999999976 0.9999999999999976 
777.2177560000015 0.0 0.9999999999999974 0.9999999999999974 
781.3518930000015 0.0 0.9999999999999972 0.9999999999999972 
785.4860300000015 0.0 0.9999999999999972 0.9999999999999972 
789.6201670000015 0.0 0.9999999999999971 0.9999999999999971 
793.7543040000015 0.0 0.9999999999999973 0.9999999999999973 
797.8884410000015 0.0 0.9999999999999974 0.9999999999999974 
802.0225780000015 0.0 0.9999999999999973 0.9999999999999973 
806.1567150000016 0.0 0.9999999999999973 0.9999999999999973 
810.2908520000016 0.0 0.9999999999999973 0.9999999999999973 
814.4249890000016 0.0 0.9999999999999973 0.9999999999999973 
818.5591260000016 0.0 0.9999999999999974 0.9999999999999974 
822.6932630000016 0.0 0.9999999999999976 0.9999999999999976 
826.8274000000016 0.0 0.9999999999999978 0.9999999999999978 
830.9615370000016 0.0 0.999999999999998 0.999999999999998 
835.0956740000016 0.0 0.9999999999999981 0.9999999999999981 
839.2298110000016 0.0 0.9999999999999981 0.9999999999999981 
843.3639480000016 0.0 0.9999999999999982 0.9999999999999982 
847.4980850000017 0.0 0.9999999999999981 0.9999999999999981 
851.6322220000017 0.0 0.9999999999999983 0.9999999999999983 
855.7663590000017 0.0011895762746821587 0.9988104237253166 0.9999999999999989 
859.9004960000017 0.005121046591453101 0.9948789534085737 1.0000000000000269 
864.0346330000017 0.012258640561187903 0.9877413594388397 1.0000000000000275 
868.1687700000017 0.022953254449273423 0.9770467455507538 1.0000000000000273 
872.3029070000017 0.037372765113503036 0.9626272348865237 1.0000000000000266 
876.4370440000017 0.05543147811577198 0.944568521884279 1.000000000000051 
880.5711810000017 0.076382303437161 0.9236176965628655 1.0000000000000264 
884.7053180000017 0.09993298613162696 0.9000670138683942 1.000000000000021 
888.8394550000017 0.12538659636253985 0.87461340363751 1.0000000000000497 
892.9735920000018 0.15175980856473648 0.8482401914353196 1.0000000000000562 
897.1077290000018 0.17832513405357883 0.8216748659464819 1.0000000000000608 
901.2418660000018 0.20424834966738126 0.7957516503326751 1.0000000000000564 
905.3760030000018 0.22886364014773874 0.7711363598523145 1.0000000000000533 
909.5101400000018 0.251657538634024 0.7483424613660309 1.0000000000000548 
913.6442770000018 0.2722673559106804 0.7277326440893739 1.0000000000000544 
917.7784140000018 0.29055311192549227 0.7094468880745541 1.0000000000000464 
921.9125510000018 0.308290449266218 0.6917095507338469 1.0000000000000648 
926.0466880000018 0.3213830659919464 0.6786169340081049 1.0000000000000513 
930.1808250000018 0.33217188772203077 0.6678281122780129 1.0000000000000435 
934.3149620000019 0.34078765554826274 0.6592123444517893 1.000000000000052 
938.4490990000019 0.34739392521401313 0.6526060747860503 1.0000000000000635 
942.5832360000019 0.35236937729440854 0.6476306227056567 1.0000000000000653 
946.7173730000019 0.35568851667319096 0.6443114833268857 1.0000000000000766 
950.8515100000019 0.3575537894051396 0.6424462105949258 1.0000000000000653 
954.9856470000019 0.35816123784027587 0.6418387621597899 1.000000000000066 
959.1197840000019 0.3576968065004591 0.6423031934996069 1.000000000000066 
963.2539210000019 0.35633299674820407 0.643667003251872 1.000000000000076 
967.3880580000019 0.3542303596217693 0.6457696403783074 1.0000000000000768 
971.522195000002 0.3515321458830758 0.6484678541169933 1.000000000000069 
975.656332000002 0.3483772629531632 0.6516227370469064 1.0000000000000697 
979.790469000002 0.34488527638234395 0.6551147236177152 1.000000000000059 
983.924606000002 0.34116727477534203 0.658832725224717 1.000000000000059 
988.058743000002 0.3373236343550223 0.662676365645028 1.0000000000000502 
992.192880000002 0.3334441024047017 0.6665558975953523 1.000000000000054 
996.327017000002 0.32960817417580357 0.6703918258242502 1.0000000000000537 
1000.461154000002 0.3258848804902881 0.6741151195097654 1.0000000000000535 
1004.595291000002 0.3223328018057241 0.6776671981943296 1.0000000000000537 
1008.729428000002 0.3190002027187841 0.6809997972812714 1.0000000000000555 
1012.863565000002 0.315925410234565 0.684074589765491 1.000000000000056 
1016.997702000002 0.3131365987635246 0.6868634012365313 1.000000000000056 
1021.1318390000021 0.3106520100750078 0.6893479899250529 1.0000000000000608 
1025.265976000002 0.30848207435487457 0.6915179256451862 1.0000000000000608 
1029.400113000002 0.306629055852978 0.6933709441470823 1.0000000000000604 
1033.534250000002 0.3050877315329085 0.6949122684671557 1.0000000000000642 
1037.668387000002 0.3038468655716465 0.696153134428418 1.0000000000000644 
1041.802524000002 0.30288990683705125 0.6971100931630048 1.000000000000056 
1045.936661000002 0.3021960051614955 0.6978039948385607 1.0000000000000562 
1050.070798000002 0.301741044570647 0.6982589554294177 1.0000000000000646 
1054.204935000002 0.30149857397903357 0.6985014260210227 1.0000000000000564 
1058.339072000002 0.30144060200065426 0.6985593979994024 1.0000000000000566 
1062.473209000002 0.30153891541321065 0.6984610845868545 1.000000000000065 
1066.607346000002 0.30176504909103685 0.6982349509090283 1.0000000000000653 
1070.741483000002 0.30209155613340116 0.6979084438666642 1.0000000000000653 
1074.875620000002 0.30249232929671815 0.6975076707033386 1.0000000000000568 
1079.009757000002 0.3029431270317934 0.6970568729682635 1.0000000000000568 
1083.143894000002 0.30342192231066206 0.6965780776893948 1.0000000000000568 
1087.278031000002 0.3039091604344675 0.6960908395655938 1.0000000000000613 
1091.412168000002 0.3043886697719383 0.6956113302281249 1.0000000000000633 
1095.5463050000021 0.30481836890155495 0.6951816310985074 1.0000000000000624 
1099.6804420000021 0.30521572426670673 0.694784275733356 1.0000000000000628 
1103.8145790000021 0.30557246221456985 0.6944275377854884 1.0000000000000582 
1107.9487160000022 0.3058827268248349 0.6941172731752323 1.0000000000000673 
1112.0828530000022 0.3061429974479791 0.6938570025520927 1.000000000000072 
1116.2169900000022 0.30635184111847835 0.6936481588815978 1.0000000000000762 
1120.3511270000022 0.30650966963134385 0.6934903303687192 1.000000000000063 
1124.4852640000022 0.30661850117071315 0.6933814988293497 1.0000000000000628 
1128.6194010000022 0.30668097732223626 0.6933190226778351 1.0000000000000713 
1132.7535380000022 0.30670325665757286 0.6932967433424986 1.0000000000000715 
1136.8876750000022 0.30668941760609203 0.6933105823939796 1.0000000000000717 
1141.0218120000022 0.306646224340363 0.693353775659717 1.00000000000008 
1145.1559490000022 0.30657768828578236 0.693422311714306 1.0000000000000884 
1149.2900860000022 0.30649212658962455 0.6935078734104635 1.000000000000088 
1153.4242230000023 0.30639689346198024 0.6936031065380992 1.0000000000000795 
1157.5583600000023 0.306292819635962 0.6937071803641086 1.0000000000000706 
1161.6924970000023 0.3061892898925316 0.6938107101075388 1.0000000000000702 
1165.8266340000023 0.30609203314925987 0.6939079668508197 1.0000000000000795 
1169.9607710000023 0.30599963737368474 0.6940003626263946 1.0000000000000795 
1174.0949080000023 0.3059193944677746 0.6940806055323003 1.000000000000075 
1178.2290450000023 0.3058527992895625 0.6941472007105077 1.0000000000000704 
1182.3631820000023 0.30580096568056 0.6941990343195079 1.000000000000068 
1186.4973190000023 0.30576437030242654 0.6942356296976424 1.0000000000000688 
1190.6314560000023 0.30574287231366576 0.6942571276864025 1.0000000000000684 
1194.7655930000024 0.30573557629837206 0.6942644237016931 1.0000000000000653 
1198.8997300000024 0.3057410034208981 0.6942589965791649 1.000000000000063 
1203.0338670000024 0.3057572289946163 0.6942427710054511 1.0000000000000675 
1207.1680040000024 0.3057816526813207 0.6942183473187467 1.0000000000000675 
1211.3021410000024 0.3058127859352512 0.6941872140648164 1.0000000000000677 
1215.4362780000024 0.3058466461536612 0.6941533538464063 1.0000000000000675 
1219.5704150000024 0.3058824172604772 0.6941175827395905 1.0000000000000675 
1223.7045520000024 0.30591623409950663 0.6940837659005517 1.0000000000000582 
1227.8386890000024 0.30594776335601503 0.6940522366440348 1.0000000000000497 
1231.9728260000024 0.30597400252840756 0.6940259974716338 1.0000000000000413 
1236.1069630000025 0.30599509180995993 0.6940049081900816 1.0000000000000415 
1240.2411000000025 0.3060094361857484 0.6939905638142847 1.000000000000033 
1244.3752370000025 0.3060175405969045 0.6939824594031285 1.0000000000000329 
1248.5093740000025 0.3060193148496102 0.6939806851504229 1.000000000000033 
1252.6435110000025 0.3060155167289292 0.693984483271104 1.000000000000033 
1256.7776480000025 0.30600728095113733 0.6939927190489044 1.0000000000000417 
1260.9117850000025 0.30599560096939993 0.6940043990306504 1.0000000000000502 
1265.0459220000025 0.305981859607408 0.6940181403926247 1.0000000000000326 
1269.1800590000025 0.3059662147313757 0.6940337852686748 1.0000000000000504 
1273.3141960000025 0.3059511327354119 0.6940488672646516 1.0000000000000635 
1277.4483330000025 0.3059377419442126 0.6940622580558464 1.0000000000000588 
1281.5824700000026 0.3059267848936199 0.6940732151064435 1.0000000000000635 
1285.7166070000026 0.30591910334832406 0.6940808966517352 1.0000000000000593 
1289.8507440000026 0.3059144991217261 0.6940855008783331 1.0000000000000593 
1293.9848810000026 0.3059131118607034 0.6940868881393557 1.000000000000059 
1298.1190180000026 0.30591447745580647 0.6940855225442618 1.0000000000000684 
1302.2531550000026 0.30591796016536255 0.6940820398346974 1.00000000000006 
1306.3872920000026 0.3059230675719501 0.6940769324281013 1.0000000000000513 
1310.5214290000026 0.3059288187882937 0.6940711812117554 1.000000000000049 
1314.6555660000026 0.3059348533467443 0.6940651466533068 1.000000000000051 
1318.7897030000026 0.30594027899943044 0.6940597210006249 1.0000000000000553 
1322.9238400000027 0.3059449494574617 0.6940550505425959 1.0000000000000575 
1327.0579770000027 0.30594833923763387 0.6940516607624267 1.0000000000000606 
1331.1921140000027 0.3059505049710745 0.6940494950289876 1.0000000000000622 
1335.3262510000027 0.3059513527860217 0.6940486472140405 1.0000000000000622 
1339.4603880000027 0.3059510684399337 0.6940489315601309 1.0000000000000646 
1343.5945250000027 0.30595106843993364 0.6940489315601311 1.0000000000000648 
1347.7286620000027 0.30595106843993364 0.6940489315601311 1.0000000000000648 
1351.8627990000027 0.30595106843993347 0.694048931560131 1.0000000000000644 
1355.9969360000027 0.30595106843993347 0.694048931560131 1.0000000000000644 
1360.1310730000027 0.30595106843993347 0.694048931560131 1.0000000000000644 
1364.2652100000028 0.30595106843993347 0.6940489315601308 1.0000000000000644 
1368.3993470000028 0.3059510684399335 0.694048931560131 1.0000000000000646 
1372.5334840000028 0.3059510684399336 0.6940489315601309 1.0000000000000644 
1376.6676210000028 0.30595106843993364 0.6940489315601309 1.0000000000000644 
1380.8017580000028 0.3059510684399336 0.6940489315601308 1.0000000000000644 
1384.9358950000028 0.3059510684399335 0.6940489315601307 1.0000000000000642 
1389.0700320000028 0.3059510684399334 0.6940489315601308 1.0000000000000642 
1393.2041690000028 0.30595106843993347 0.6940489315601307 1.0000000000000642 
1397.3383060000028 0.3059510684399335 0.6940489315601306 1.0000000000000642 
1401.4724430000028 0.3059510684399336 0.6940489315601307 1.0000000000000644 
1405.6065800000029 0.30595106843993375 0.6940489315601306 1.0000000000000644 
1409.7407170000029 0.30595106843993375 0.6940489315601305 1.0000000000000642 
1413.8748540000029 0.30595106843993386 0.6940489315601306 1.0000000000000644 
1418.0089910000029 0.3059510684399338 0.6940489315601305 1.0000000000000644 
1422.143128000003 0.3059510684399339 0.6940489315601306 1.0000000000000644 
1426.277265000003 0.30595106843993386 0.6940489315601306 1.0000000000000644 
1430.411402000003 0.30595106843993375 0.6940489315601304 1.000000000000064 
1434.545539000003 0.3059510684399338 0.6940489315601306 1.0000000000000644 
1438.679676000003 0.3059510684399338 0.6940489315601305 1.0000000000000644 
1442.813813000003 0.3059510684399338 0.6940489315601304 1.0000000000000642 
1446.947950000003 0.3059510684399339 0.6940489315601304 1.0000000000000644 
1451.082087000003 0.30595106843993386 0.6940489315601304 1.0000000000000642 
1455.216224000003 0.30595106843993386 0.6940489315601301 1.000000000000064 
1459.350361000003 0.3059510684399338 0.6940489315601301 1.000000000000064 
1463.484498000003 0.30595106843993375 0.6940489315601301 1.000000000000064 
1467.618635000003 0.3059510684399337 0.6940489315601301 1.000000000000064 
1471.752772000003 0.3059510684399337 0.6940489315601304 1.0000000000000642 
1475.886909000003 0.3059510684399337 0.6940489315601305 1.0000000000000642 
1480.021046000003 0.3059510684399336 0.6940489315601304 1.000000000000064 
1484.155183000003 0.30595106843993347 0.6940489315601303 1.0000000000000637 
1488.289320000003 0.30595106843993347 0.6940489315601303 1.0000000000000637 
1492.423457000003 0.30595106843993347 0.6940489315601301 1.0000000000000635 
1496.557594000003 0.30595106843993347 0.6940489315601301 1.0000000000000635 
1500.691731000003 0.3059510684399335 0.6940489315601299 1.0000000000000635 
1504.825868000003 0.3059510684399335 0.6940489315601299 1.0000000000000635 
1508.960005000003 0.3059510684399336 0.6940489315601301 1.0000000000000637 
1513.094142000003 0.30595106843993347 0.69404893156013 1.0000000000000635 
1517.228279000003 0.3059510684399334 0.6940489315601301 1.0000000000000635 
1521.3624160000031 0.3059510684399334 0.6940489315601303 1.0000000000000637 
1525.4965530000031 0.3059510684399333 0.6940489315601304 1.0000000000000637 
1529.6306900000031 0.30595106843993336 0.6940489315601304 1.0000000000000637 
1533.7648270000032 0.30595106843993347 0.6940489315601307 1.0000000000000642 
1537.8989640000032 0.30595106843993347 0.6940489315601305 1.000000000000064 
1542.0331010000032 0.30595106843993347 0.6940489315601306 1.000000000000064 
1546.1672380000032 0.30595106843993347 0.6940489315601308 1.0000000000000644 
1550.3013750000032 0.30595106843993347 0.6940489315601308 1.0000000000000642 
1554.4355120000032 0.3059510684399335 0.6940489315601307 1.0000000000000644 
1558.5696490000032 0.3059510684399334 0.6940489315601307 1.0000000000000642 
1562.7037860000032 0.30595106843993336 0.6940489315601308 1.0000000000000642 
1566.8379230000032 0.3059510684399334 0.6940489315601309 1.0000000000000644 
1570.9720600000032 0.30595106843993347 0.6940489315601309 1.0000000000000644 
1575.1061970000032 0.3059510684399334 0.694048931560131 1.0000000000000644 
1579.2403340000033 0.30595106843993336 0.694048931560131 1.0000000000000644 
1583.3744710000033 0.3059510684399333 0.694048931560131 1.0000000000000644 
1587.5086080000033 0.30595106843993336 0.6940489315601313 1.0000000000000644 
1591.6427450000033 0.30595106843993325 0.6940489315601309 1.0000000000000642 
1595.7768820000033 0.3059510684399333 0.6940489315601309 1.0000000000000642 
1599.9110190000033 0.30595106843993336 0.6940489315601309 1.0000000000000644 
1604.0451560000033 0.30595106843993325 0.694048931560131 1.0000000000000644 
1608.1792930000033 0.30595106843993336 0.694048931560131 1.0000000000000644 
1612.3134300000033 0.30595106843993336 0.6940489315601314 1.0000000000000646 
1616.4475670000033 0.30595106843993325 0.6940489315601313 1.0000000000000644 
1620.5817040000034 0.30595106843993336 0.694048931560131 1.0000000000000644 
1624.7158410000034 0.30595106843993347 0.6940489315601307 1.0000000000000642 
1628.8499780000034 0.3059510684399335 0.6940489315601306 1.000000000000064 
1632.9841150000034 0.30595106843993347 0.6940489315601306 1.000000000000064 
1637.1182520000034 0.30595106843993347 0.6940489315601306 1.000000000000064 
1641.2523890000034 0.30595106843993347 0.6940489315601308 1.0000000000000644 
1645.3865260000034 0.3059510684399335 0.6940489315601309 1.0000000000000644 
1649.5206630000034 0.3059510684399335 0.6940489315601311 1.0000000000000646 
1653.6548000000034 0.3059510684399335 0.694048931560131 1.0000000000000646 
1657.7889370000034 0.3059510684399336 0.6940489315601311 1.0000000000000646 
1661.9230740000035 0.3059510684399336 0.6940489315601314 1.0000000000000648 
1666.0572110000035 0.3059510684399335 0.6940489315601313 1.0000000000000648 
1670.1913480000035 0.30595106843993347 0.6940489315601311 1.0000000000000646 
1674.3254850000035 0.3059510684399336 0.6940489315601311 1.0000000000000648 
1678.4596220000035 0.3059510684399336 0.694048931560131 1.0000000000000646 
1682.5937590000035 0.30595106843993364 0.6940489315601309 1.0000000000000646 
1686.7278960000035 0.30595106843993364 0.6940489315601306 1.0000000000000644 
1690.8620330000035 0.3059510684399335 0.6940489315601307 1.0000000000000644 
1694.9961700000035 0.3059510684399336 0.6940489315601307 1.0000000000000644 
1699.1303070000035 0.3059510684399336 0.6940489315601309 1.0000000000000644 
1703.2644440000036 0.3059510684399336 0.6940489315601311 1.0000000000000646 
1707.3985810000036 0.3059510684399335 0.694048931560131 1.0000000000000646 
1711.5327180000036 0.30595106843993347 0.6940489315601309 1.0000000000000644 
1715.6668550000036 0.30595106843993336 0.6940489315601308 1.0000000000000642 
1719.8009920000036 0.30595106843993347 0.6940489315601306 1.000000000000064 
1723.9351290000036 0.30595106843993347 0.6940489315601305 1.000000000000064 
1728.0692660000036 0.30595106843993336 0.6940489315601304 1.0000000000000637 
