293.52372700000035 0.0 1.0000000000000013 1.0000000000000013 
297.65786400000036 0.0 1.000000000000001 1.000000000000001 
301.79200100000037 0.0 1.0000000000000013 1.0000000000000013 
305.9261380000004 0.0 1.0000000000000013 1.0000000000000013 
310.0602750000004 0.0 1.0000000000000013 1.0000000000000013 
314.1944120000004 0.0 1.000000000000001 1.000000000000001 
318.3285490000004 0.0 1.0000000000000009 1.0000000000000009 
322.4626860000004 0.0 1.0000000000000009 1.0000000000000009 
326.5968230000004 0.0 1.0000000000000009 1.0000000000000009 
330.73096000000044 0.0 1.0000000000000007 1.0000000000000007 
334.86509700000045 0.0 1.0000000000000007 1.0000000000000007 
338.99923400000046 0.0 1.0000000000000009 1.0000000000000009 
343.13337100000047 0.0 1.000000000000001 1.000000000000001 
347.2675080000005 0.0 1.0000000000000007 1.0000000000000007 
351.4016450000005 0.0 1.0000000000000002 1.0000000000000002 
355.5357820000005 0.0 1.0000000000000004 1.0000000000000004 
359.6699190000005 0.0 1.0000000000000004 1.0000000000000004 
363.8040560000005 0.0 1.0000000000000007 1.0000000000000007 
367.9381930000005 0.0 1.0000000000000004 1.0000000000000004 
372.07233000000053 0.0 1.0000000000000004 1.0000000000000004 
376.20646700000054 0.0 1.0000000000000004 1.0000000000000004 
380.34060400000055 0.0 1.0000000000000009 1.0000000000000009 
384.47474100000056 0.0 1.0000000000000007 1.0000000000000007 
388.6088780000006 0.0 1.0000000000000002 1.0000000000000002 
392.7430150000006 0.0 1.0000000000000002 1.0000000000000002 
396.8771520000006 0.0 1.0 1.0 
401.0112890000006 0.0 1.0 1.0 
405.1454260000006 0.0 1.0 1.0 
409.2795630000006 0.0 1.0000000000000002 1.0000000000000002 
413.41370000000063 0.0 1.0000000000000002 1.0000000000000002 
417.54783700000064 0.0 1.0000000000000002 1.0000000000000002 
421.68197400000065 0.0 1.0000000000000004 1.0000000000000004 
425.81611100000066 0.0 1.0000000000000004 1.0000000000000004 
429.95024800000067 0.0 1.0000000000000004 1.0000000000000004 
434.0843850000007 0.0 1.0000000000000004 1.0000000000000004 
438.2185220000007 0.0 1.0000000000000007 1.0000000000000007 
442.3526590000007 0.0 1.0000000000000009 1.0000000000000009 
446.4867960000007 0.0 1.0000000000000009 1.0000000000000009 
450.6209330000007 0.0 1.000000000000001 1.000000000000001 
454.7550700000007 0.0 1.0000000000000007 1.0000000000000007 
458.88920700000074 0.0 1.0000000000000004 1.0000000000000004 
463.02334400000075 0.0 1.0000000000000004 1.0000000000000004 
467.15748100000076 0.0 1.0000000000000009 1.0000000000000009 
471.29161800000077 0.0 1.0000000000000007 1.0000000000000007 
475.4257550000008 0.0 1.0000000000000004 1.0000000000000004 
479.5598920000008 0.0 1.0000000000000002 1.0000000000000002 
483.6940290000008 0.0 1.0000000000000002 1.0000000000000002 
487.8281660000008 0.0 1.0000000000000002 1.0000000000000002 
491.9623030000008 0.0 1.0000000000000004 1.0000000000000004 
496.0964400000008 0.0 1.0000000000000004 1.0000000000000004 
500.23057700000084 0.0 1.0000000000000007 1.0000000000000007 
504.36471400000084 0.0 1.0000000000000004 1.0000000000000004 
508.49885100000085 0.0 1.0000000000000004 1.0000000000000004 
512.6329880000009 0.0 1.0000000000000004 1.0000000000000004 
516.7671250000009 0.0 1.0000000000000004 1.0000000000000004 
520.9012620000009 0.0 1.0000000000000007 1.0000000000000007 
525.0353990000009 0.0 1.0000000000000004 1.0000000000000004 
529.1695360000009 0.0 1.0000000000000004 1.0000000000000004 
533.3036730000009 0.0 1.0000000000000002 1.0000000000000002 
537.4378100000009 0.0 1.0000000000000002 1.0000000000000002 
541.5719470000009 0.0 1.0000000000000004 1.0000000000000004 
545.7060840000009 0.0 1.0000000000000002 1.0000000000000002 
549.840221000001 0.0 1.0000000000000002 1.0000000000000002 
553.974358000001 0.0 1.0000000000000002 1.0000000000000002 
558.108495000001 0.0 1.0 1.0 
562.242632000001 0.0 0.9999999999999999 0.9999999999999999 
566.376769000001 0.0 0.9999999999999997 0.9999999999999997 
570.510906000001 0.0 0.9999999999999999 0.9999999999999999 
574.645043000001 0.0 0.9999999999999999 0.9999999999999999 
578.779180000001 0.0 1.0 1.0 
582.913317000001 0.0 1.0000000000000002 1.0000000000000002 
587.047454000001 0.0 1.0000000000000004 1.0000000000000004 
591.181591000001 0.0 1.0000000000000004 1.0000000000000004 
595.3157280000011 0.0 1.0000000000000004 1.0000000000000004 
599.4498650000011 0.0 1.0000000000000004 1.0000000000000004 
603.5840020000011 0.0 1.0000000000000004 1.0000000000000004 
607.7181390000011 0.0 1.0000000000000007 1.0000000000000007 
611.8522760000011 0.0 1.0000000000000007 1.0000000000000007 
615.9864130000011 0.0 1.0000000000000007 1.0000000000000007 
620.1205500000011 0.0 1.0000000000000007 1.0000000000000007 
624.2546870000011 0.0 1.0000000000000004 1.0000000000000004 
628.3888240000011 0.0 1.0000000000000004 1.0000000000000004 
632.5229610000011 0.0 1.0000000000000007 1.0000000000000007 
636.6570980000012 0.0 1.0000000000000007 1.0000000000000007 
640.7912350000012 0.0 1.0000000000000004 1.0000000000000004 
644.9253720000012 0.0 1.0000000000000004 1.0000000000000004 
649.0595090000012 0.0 1.0000000000000004 1.0000000000000004 
653.1936460000012 0.0 1.0000000000000002 1.0000000000000002 
657.3277830000012 0.0 1.0000000000000004 1.0000000000000004 
661.4619200000012 0.0 1.0000000000000004 1.0000000000000004 
665.5960570000012 0.0 1.0000000000000007 1.0000000000000007 
669.7301940000012 0.0 1.0000000000000007 1.0000000000000007 
673.8643310000012 0.0 1.0000000000000007 1.0000000000000007 
677.9984680000013 0.0008362499142976136 0.9991637500856758 0.9999999999999734 
682.1326050000013 0.0041971417563136035 0.9958028582436869 1.0000000000000004 
686.2667420000013 0.0118335555904543 0.9881664444095702 1.0000000000000244 
690.4008790000013 0.026158341521358815 0.9738416584786429 1.0000000000000018 
694.5350160000013 0.0499580191687553 0.9500419808312155 0.9999999999999708 
698.6691530000013 0.08544359996352754 0.9145564000364158 0.9999999999999434 
702.8032900000013 0.13272325476890848 0.8672767452310278 0.9999999999999364 
706.9374270000013 0.19009147537676951 0.8099085246231672 0.9999999999999368 
711.0715640000013 0.2507017138822928 0.7492982861176345 0.9999999999999274 
715.2057010000013 0.30856428622428805 0.6914357137756251 0.9999999999999132 
719.3398380000014 0.35953590909951183 0.6404640909004139 0.9999999999999257 
723.4739750000014 0.4019197628869951 0.5980802371129347 0.9999999999999298 
727.6081120000014 0.4357798914740165 0.5642201085259155 0.999999999999932 
731.7422490000014 0.462089212930841 0.5379107870690882 0.9999999999999292 
735.8763860000014 0.4821273089138255 0.5178726910860846 0.9999999999999101 
740.0105230000014 0.49647326013420245 0.5035267398656917 0.9999999999998942 
744.1446600000014 0.5069703416447778 0.49302965835509627 0.9999999999998741 
748.2787970000014 0.514487065344305 0.4855129346555679 0.999999999999873 
752.4129340000014 0.5197207533346108 0.4802792466653063 0.999999999999917 
756.5470710000014 0.5232214514106575 0.4767785485892472 0.9999999999999046 
760.6812080000014 0.5254234592775382 0.4745765407223821 0.9999999999999203 
764.8153450000015 0.5266672217420488 0.4733327782578722 0.9999999999999211 
768.9494820000015 0.5272194517249029 0.47278054827501814 0.9999999999999211 
773.0836190000015 0.5272874673528279 0.4727125326470649 0.9999999999998929 
777.2177560000015 0.5270316786365037 0.47296832136338907 0.9999999999998928 
781.3518930000015 0.526574636945533 0.4734253630543599 0.9999999999998929 
785.4860300000015 0.5260077997587208 0.4739922002411725 0.9999999999998933 
789.6201670000015 0.5253985368769098 0.4746014631229547 0.9999999999998646 
793.7543040000015 0.5247941565220409 0.4752058434778377 0.9999999999998787 
797.8884410000015 0.524226694390127 0.4757733056097651 0.9999999999998923 
802.0225780000015 0.5237156489604635 0.47628435103944455 0.9999999999999081 
806.1567150000016 0.5232709795576365 0.4767290204422571 0.9999999999998936 
810.2908520000016 0.5228957336177027 0.47710426638217546 0.9999999999998781 
814.4249890000016 0.5225879980557864 0.47741200194409195 0.9999999999998783 
818.5591260000016 0.5223425228602034 0.477657477139675 0.9999999999998785 
822.6932630000016 0.5221521933741473 0.4778478066257311 0.9999999999998785 
826.8274000000016 0.5220088848210981 0.47799111517878 0.9999999999998781 
830.9615370000016 0.521904374579322 0.47809562542055606 0.9999999999998781 
835.0956740000016 0.521830861137134 0.4781691388627438 0.9999999999998778 
839.2298110000016 0.52178132092707 0.4782186790728077 0.9999999999998777 
843.3639480000016 0.5217496998251901 0.4782503001746877 0.9999999999998778 
847.4980850000017 0.5217309814931915 0.47826901850668657 0.9999999999998781 
851.6322220000017 0.5217211636788905 0.47827883632098755 0.9999999999998781 
855.7663590000017 0.5217171674468862 0.4782828325529919 0.9999999999998782 
859.9004960000017 0.5217167222354917 0.47828327776438573 0.9999999999998774 
864.0346330000017 0.5217182230837341 0.47828177691614815 0.9999999999998821 
868.1687700000017 0.5217205937714474 0.478279406228431 0.9999999999998785 
872.3029070000017 0.5217231596077129 0.4782768403921596 0.9999999999998725 
876.4370440000017 0.5217255368359868 0.4782744631638859 0.9999999999998728 
880.5711810000017 0.5217275419903545 0.47827245800951834 0.9999999999998729 
884.7053180000017 0.5217275419903545 0.47827245800951806 0.9999999999998725 
888.8394550000017 0.5217275419903545 0.47827245800951784 0.9999999999998723 
892.9735920000018 0.5217275419903545 0.4782724580095179 0.9999999999998725 
897.1077290000018 0.5217275419903546 0.4782724580095179 0.9999999999998725 
901.2418660000018 0.5217275419903545 0.47827245800951784 0.9999999999998723 
905.3760030000018 0.5217275419903545 0.47827245800951784 0.9999999999998724 
909.5101400000018 0.5217275419903545 0.4782724580095178 0.9999999999998723 
913.6442770000018 0.5217275419903545 0.4782724580095178 0.9999999999998723 
917.7784140000018 0.5217275419903544 0.4782724580095179 0.9999999999998725 
921.9125510000018 0.5217275419903544 0.478272458009518 0.9999999999998725 
926.0466880000018 0.5217275419903545 0.478272458009518 0.9999999999998725 
930.1808250000018 0.5217275419903544 0.478272458009518 0.9999999999998725 
934.3149620000019 0.5217275419903544 0.478272458009518 0.9999999999998725 
938.4490990000019 0.5217275419903543 0.478272458009518 0.9999999999998723 
942.5832360000019 0.5217275419903543 0.47827245800951795 0.9999999999998722 
946.7173730000019 0.5217275419903541 0.478272458009518 0.999999999999872 
950.8515100000019 0.5217275419903541 0.4782724580095181 0.9999999999998723 
954.9856470000019 0.5217275419903541 0.478272458009518 0.9999999999998721 
959.1197840000019 0.5217275419903539 0.478272458009518 0.9999999999998719 
963.2539210000019 0.521727541990354 0.478272458009518 0.9999999999998719 
967.3880580000019 0.5217275419903541 0.47827245800951795 0.9999999999998719 
971.522195000002 0.5217275419903541 0.47827245800951773 0.9999999999998719 
975.656332000002 0.5217275419903541 0.47827245800951756 0.9999999999998717 
979.790469000002 0.521727541990354 0.47827245800951745 0.9999999999998713 
983.924606000002 0.521727541990354 0.47827245800951745 0.9999999999998714 
988.058743000002 0.5217275419903539 0.47827245800951745 0.9999999999998712 
992.192880000002 0.5217275419903541 0.4782724580095174 0.9999999999998715 
996.327017000002 0.5217275419903541 0.47827245800951734 0.9999999999998714 
1000.461154000002 0.521727541990354 0.4782724580095176 0.9999999999998717 
1004.595291000002 0.521727541990354 0.47827245800951756 0.9999999999998715 
1008.729428000002 0.5217275419903541 0.4782724580095176 0.9999999999998717 
1012.863565000002 0.521727541990354 0.47827245800951756 0.9999999999998715 
1016.997702000002 0.521727541990354 0.47827245800951756 0.9999999999998715 
1021.1318390000021 0.5217275419903541 0.47827245800951745 0.9999999999998715 
1025.265976000002 0.5217275419903543 0.4782724580095174 0.9999999999998717 
1029.400113000002 0.5217275419903544 0.4782724580095174 0.9999999999998717 
1033.534250000002 0.5217275419903543 0.47827245800951745 0.9999999999998718 
1037.668387000002 0.5217275419903543 0.47827245800951734 0.9999999999998717 
1041.802524000002 0.5217275419903543 0.4782724580095173 0.9999999999998715 
1045.936661000002 0.5217275419903544 0.47827245800951734 0.9999999999998719 
1050.070798000002 0.5217275419903546 0.4782724580095174 0.999999999999872 
1054.204935000002 0.5217275419903546 0.47827245800951734 0.9999999999998719 
1058.339072000002 0.5217275419903544 0.47827245800951723 0.9999999999998717 
1062.473209000002 0.5217275419903545 0.47827245800951734 0.9999999999998718 
1066.607346000002 0.5217275419903544 0.47827245800951734 0.9999999999998717 
1070.741483000002 0.5217275419903544 0.47827245800951734 0.9999999999998717 
1074.875620000002 0.5217275419903544 0.47827245800951723 0.9999999999998717 
1079.009757000002 0.5217275419903544 0.47827245800951723 0.9999999999998717 
1083.143894000002 0.5217275419903543 0.4782724580095173 0.9999999999998717 
1087.278031000002 0.5217275419903543 0.4782724580095173 0.9999999999998717 
1091.412168000002 0.5217275419903543 0.47827245800951734 0.9999999999998717 
1095.5463050000021 0.5217275419903542 0.47827245800951734 0.9999999999998715 
1099.6804420000021 0.5217275419903543 0.4782724580095175 0.9999999999998719 
1103.8145790000021 0.5217275419903542 0.47827245800951756 0.9999999999998719 
1107.9487160000022 0.5217275419903542 0.47827245800951756 0.9999999999998717 
1112.0828530000022 0.5217275419903543 0.47827245800951756 0.9999999999998718 
1116.2169900000022 0.5217275419903544 0.47827245800951756 0.9999999999998719 
1120.3511270000022 0.5217275419903544 0.47827245800951773 0.9999999999998721 
1124.4852640000022 0.5217275419903543 0.4782724580095176 0.999999999999872 
1128.6194010000022 0.5217275419903542 0.4782724580095177 0.9999999999998719 
1132.7535380000022 0.5217275419903542 0.4782724580095177 0.999999999999872 
1136.8876750000022 0.5217275419903543 0.4782724580095177 0.9999999999998721 
1141.0218120000022 0.5217275419903541 0.4782724580095178 0.9999999999998719 
1145.1559490000022 0.5217275419903541 0.47827245800951773 0.9999999999998719 
1149.2900860000022 0.521727541990354 0.4782724580095178 0.9999999999998719 
1153.4242230000023 0.5217275419903542 0.478272458009518 0.9999999999998721 
1157.5583600000023 0.5217275419903542 0.4782724580095179 0.9999999999998721 
1161.6924970000023 0.5217275419903541 0.47827245800951784 0.9999999999998719 
1165.8266340000023 0.5217275419903541 0.47827245800951773 0.9999999999998719 
1169.9607710000023 0.5217275419903541 0.47827245800951773 0.9999999999998718 
1174.0949080000023 0.5217275419903542 0.47827245800951784 0.999999999999872 
1178.2290450000023 0.521727541990354 0.47827245800951773 0.9999999999998717 
1182.3631820000023 0.521727541990354 0.4782724580095175 0.9999999999998714 
1186.4973190000023 0.5217275419903538 0.47827245800951745 0.9999999999998712 
1190.6314560000023 0.521727541990354 0.47827245800951745 0.9999999999998714 
1194.7655930000024 0.5217275419903541 0.4782724580095175 0.9999999999998717 
1198.8997300000024 0.5217275419903541 0.4782724580095176 0.9999999999998717 
1203.0338670000024 0.5217275419903539 0.47827245800951756 0.9999999999998715 
1207.1680040000024 0.5217275419903538 0.47827245800951745 0.9999999999998713 
1211.3021410000024 0.5217275419903538 0.47827245800951745 0.9999999999998712 
1215.4362780000024 0.5217275419903538 0.4782724580095175 0.9999999999998713 
1219.5704150000024 0.5217275419903538 0.4782724580095176 0.9999999999998713 
1223.7045520000024 0.5217275419903539 0.4782724580095177 0.9999999999998714 
1227.8386890000024 0.521727541990354 0.4782724580095177 0.9999999999998717 
1231.9728260000024 0.521727541990354 0.4782724580095177 0.9999999999998717 
1236.1069630000025 0.521727541990354 0.47827245800951784 0.9999999999998719 
1240.2411000000025 0.5217275419903542 0.478272458009518 0.9999999999998721 
1244.3752370000025 0.521727541990354 0.478272458009518 0.9999999999998721 
1248.5093740000025 0.5217275419903539 0.4782724580095181 0.9999999999998721 
1252.6435110000025 0.521727541990354 0.47827245800951806 0.9999999999998721 
1256.7776480000025 0.5217275419903541 0.478272458009518 0.999999999999872 
1260.9117850000025 0.5217275419903543 0.47827245800951806 0.9999999999998723 
1265.0459220000025 0.5217275419903542 0.4782724580095181 0.9999999999998723 
1269.1800590000025 0.5217275419903541 0.4782724580095181 0.9999999999998723 
1273.3141960000025 0.5217275419903542 0.4782724580095182 0.9999999999998723 
1277.4483330000025 0.5217275419903541 0.47827245800951823 0.9999999999998723 
1281.5824700000026 0.5217275419903541 0.47827245800951806 0.9999999999998721 
1285.7166070000026 0.5217275419903542 0.478272458009518 0.9999999999998721 
1289.8507440000026 0.5217275419903542 0.4782724580095179 0.9999999999998721 
1293.9848810000026 0.5217275419903543 0.4782724580095179 0.9999999999998722 
1298.1190180000026 0.5217275419903543 0.478272458009518 0.9999999999998723 
1302.2531550000026 0.5217275419903543 0.478272458009518 0.9999999999998723 
1306.3872920000026 0.5217275419903545 0.4782724580095179 0.9999999999998723 
1310.5214290000026 0.5217275419903544 0.47827245800951784 0.9999999999998723 
1314.6555660000026 0.5217275419903545 0.4782724580095179 0.9999999999998724 
1318.7897030000026 0.5217275419903545 0.4782724580095178 0.9999999999998724 
1322.9238400000027 0.5217275419903545 0.4782724580095177 0.9999999999998722 
1327.0579770000027 0.5217275419903545 0.47827245800951773 0.9999999999998722 
1331.1921140000027 0.5217275419903544 0.4782724580095177 0.9999999999998721 
1335.3262510000027 0.5217275419903543 0.47827245800951773 0.9999999999998721 
1339.4603880000027 0.5217275419903543 0.4782724580095179 0.9999999999998723 
1343.5945250000027 0.5217275419903544 0.47827245800951784 0.9999999999998721 
1347.7286620000027 0.5217275419903543 0.47827245800951795 0.9999999999998721 
1351.8627990000027 0.5217275419903541 0.4782724580095179 0.9999999999998719 
1355.9969360000027 0.521727541990354 0.4782724580095179 0.9999999999998719 
1360.1310730000027 0.521727541990354 0.4782724580095178 0.9999999999998717 
1364.2652100000028 0.5226256627668604 0.4773743372330059 0.9999999999998663 
1368.3993470000028 0.5272780564669078 0.47272194353295505 0.9999999999998628 
1372.5334840000028 0.5423042834816295 0.4576957165182283 0.9999999999998579 
1376.6676210000028 0.5836679743263907 0.4163320256734775 0.9999999999998682 
1380.8017580000028 0.6686992856308334 0.33130071436903274 0.9999999999998661 
1384.9358950000028 0.7697515102749801 0.2302484897248842 0.9999999999998643 
1389.0700320000028 0.8417431913970005 0.15825680860285835 0.999999999999859 
1393.2041690000028 0.8836440350027329 0.11635596499712171 0.9999999999998546 
1397.3383060000028 0.9080787230926269 0.09192127690724258 0.9999999999998694 
1401.4724430000028 0.9231946052368876 0.07680539476297589 0.9999999999998634 
1405.6065800000029 0.9331222185138284 0.06687778148602841 0.9999999999998568 
1409.7407170000029 0.9399875407286529 0.060012459271197915 0.9999999999998508 
1413.8748540000029 0.9449196820590509 0.055080317940794855 0.9999999999998457 
1418.0089910000029 0.948571240675451 0.05142875932438967 0.9999999999998406 
1422.143128000003 0.9513372580135878 0.04866274198625183 0.9999999999998397 
1426.277265000003 0.953469097009264 0.04653090299057132 0.9999999999998351 
1430.411402000003 0.9551329729953062 0.044867027004528756 0.999999999999835 
1434.545539000003 0.956443292540134 0.043556707459695955 0.9999999999998299 
1438.679676000003 0.9574811542917365 0.04251884570809116 0.9999999999998277 
1442.813813000003 0.9583112735333246 0.04168872646649936 0.9999999999998239 
1446.947950000003 0.9589711094647527 0.0410288905350681 0.9999999999998208 
1451.082087000003 0.9594946946001992 0.04050530539962663 0.9999999999998257 
1455.216224000003 0.9599082599349091 0.04009174006491024 0.9999999999998194 
1459.350361000003 0.9602327979516605 0.03976720204815899 0.9999999999998195 
1463.484498000003 0.9604850808299452 0.03951491916986815 0.9999999999998134 
1467.618635000003 0.9606787169269636 0.039321283072862485 0.999999999999826 
1471.752772000003 0.9608248563774255 0.03917514362240081 0.9999999999998264 
1475.886909000003 0.9609326995240116 0.039067300475814824 0.9999999999998265 
1480.021046000003 0.9610098828304439 0.03899011716938895 0.9999999999998328 
1484.155183000003 0.9610627271276317 0.03893727287220698 0.9999999999998387 
1488.289320000003 0.9610965157070899 0.038903484292767465 0.9999999999998572 
1492.423457000003 0.9611156273087853 0.03888437269105953 0.9999999999998448 
1496.557594000003 0.9611236836376218 0.038876316362210284 0.9999999999998321 
1500.691731000003 0.9611236617413481 0.038876338258471727 0.9999999999998199 
1504.825868000003 0.9611179871386055 0.03888201286118937 0.9999999999997949 
1508.960005000003 0.9611086109563628 0.03889138904343209 0.9999999999997949 
1513.094142000003 0.9610970845010263 0.03890291549876859 0.9999999999997948 
1517.228279000003 0.9610846059019785 0.03891539409781609 0.9999999999997948 
1521.3624160000031 0.9610720767608201 0.038927923238974746 0.9999999999997946 
1525.4965530000031 0.9610601527009373 0.038939847298844886 0.9999999999997823 
1529.6306900000031 0.9610492620234823 0.03895073797628724 0.9999999999997695 
1533.7648270000032 0.9610397414025427 0.038960258597214484 0.9999999999997573 
1537.8989640000032 0.9610316702738875 0.03896832972586975 0.9999999999997573 
1542.0331010000032 0.9610250454921827 0.038974954507586555 0.9999999999997693 
1546.1672380000032 0.9610199231100908 0.038980076889678354 0.9999999999997692 
1550.3013750000032 0.9610160463373184 0.03898395366245083 0.9999999999997692 
1554.4355120000032 0.9610133500103346 0.03898664998944737 0.999999999999782 
1558.5696490000032 0.9610116280706074 0.038988371929174516 0.9999999999997818 
1562.7037860000032 0.9610106943496635 0.03898930565013107 0.9999999999997945 
1566.8379230000032 0.9610103691764288 0.038989630823378245 0.999999999999807 
1570.9720600000032 0.9610104867228422 0.038989513276964496 0.9999999999998066 
1575.1061970000032 0.9610108996380097 0.038989100361796696 0.9999999999998065 
1579.2403340000033 0.961011483859673 0.03898851614013343 0.9999999999998064 
1583.3744710000033 0.9610121391101009 0.038987860889692715 0.9999999999997936 
1587.5086080000033 0.9610127885755358 0.03898721142425759 0.9999999999997934 
1591.6427450000033 0.9610133773377005 0.038986622662086565 0.9999999999997871 
1595.7768820000033 0.9610138728859683 0.038986127113825 0.9999999999997933 
1599.9110190000033 0.9610142467716472 0.03898575322812739 0.9999999999997745 
1604.0451560000033 0.9610144997308433 0.038985500268927886 0.9999999999997713 
1608.1792930000033 0.9610146326637425 0.03898536733603025 0.9999999999997728 
1612.3134300000033 0.9610146550743355 0.0389853449254405 0.999999999999776 
1616.4475670000033 0.9610145811002774 0.038985418899497276 0.9999999999997746 
1620.5817040000034 0.9610144271145039 0.03898557288526894 0.9999999999997728 
1624.7158410000034 0.9610142101508738 0.03898578984888912 0.999999999999763 
1628.8499780000034 0.961013946769444 0.03898605323031272 0.9999999999997568 
1632.9841150000034 0.9610136521871966 0.038986347812566775 0.9999999999997633 
1637.1182520000034 0.961013339940924 0.038986660058839516 0.9999999999997635 
1641.2523890000034 0.9610130210936284 0.03898697890614793 0.9999999999997763 
1645.3865260000034 0.9610127049606891 0.0389872950391125 0.9999999999998017 
1649.5206630000034 0.9610123984729817 0.038987601526832276 0.9999999999998139 
1653.6548000000034 0.9610121071438338 0.03898789285599237 0.9999999999998263 
1657.7889370000034 0.9610118344604404 0.03898816553937976 0.9999999999998201 
1661.9230740000035 0.9610115826752335 0.03898841732459276 0.9999999999998264 
1666.0572110000035 0.9610113528745834 0.038988647125243206 0.9999999999998267 
1670.1913480000035 0.9610111452953007 0.03898885470451919 0.9999999999998199 
1674.3254850000035 0.9610109594686879 0.03898904053113162 0.9999999999998195 
1678.4596220000035 0.9610107945177415 0.038989205482078154 0.9999999999998197 
1682.5937590000035 0.9610106492576198 0.03898935074219952 0.9999999999998194 
1686.7278960000035 0.9610105222468484 0.03898947775296504 0.9999999999998134 
1690.8620330000035 0.9610104120342242 0.03898958796558894 0.9999999999998131 
1694.9961700000035 0.9610103171006592 0.038989682899154235 0.9999999999998134 
1699.1303070000035 0.9611571791392755 0.03884281500232462 0.9999999941416 
1703.2644440000036 0.9623420906258295 0.03765785261252233 0.999999943238352 
1707.3985810000036 0.9690729020176743 0.03092657916754964 0.999999481185224 
1711.5327180000036 0.9842029139630442 0.015796687507666343 0.9999996014707103 
