417.54783700000064 0.0 0.9999999999999999 0.9999999999999999 
421.68197400000065 0.0 0.9999999999999998 0.9999999999999998 
425.81611100000066 0.0 0.9999999999999993 0.9999999999999993 
429.95024800000067 0.0 0.9999999999999993 0.9999999999999993 
434.0843850000007 0.0 0.9999999999999996 0.9999999999999996 
438.2185220000007 0.0 0.9999999999999996 0.9999999999999996 
442.3526590000007 0.0 0.9999999999999996 0.9999999999999996 
446.4867960000007 0.0 0.9999999999999991 0.9999999999999991 
450.6209330000007 0.0 0.9999999999999991 0.9999999999999991 
454.7550700000007 0.0 0.9999999999999989 0.9999999999999989 
458.88920700000074 0.0 0.9999999999999991 0.9999999999999991 
463.02334400000075 0.0 0.9999999999999992 0.9999999999999992 
467.15748100000076 3.517526989311998e-05 0.9999648247301058 0.999999999999999 
471.29161800000077 0.00021538133521178292 0.999784618664787 0.9999999999999988 
475.4257550000008 0.000712456791303016 0.9992875432086957 0.9999999999999987 
479.5598920000008 0.0017632815622983722 0.9982367184377003 0.9999999999999987 
483.6940290000008 0.003897490443278522 0.9961025095567203 0.9999999999999988 
487.8281660000008 0.007035604900831165 0.9929643950991676 0.9999999999999988 
491.9623030000008 0.010298727886414668 0.9897012721135839 0.9999999999999987 
496.0964400000008 0.013361761430667512 0.9866382385693313 0.9999999999999989 
500.23057700000084 0.015672439030178807 0.984327560969821 0.9999999999999999 
504.36471400000084 0.017001245400676702 0.9829987545993237 1.0000000000000004 
508.49885100000085 0.017465043185509555 0.982534956814491 1.0000000000000007 
512.6329880000009 0.01737327518770477 0.9826267248122955 1.0000000000000002 
516.7671250000009 0.017041011468674056 0.9829589885313266 1.0000000000000007 
520.9012620000009 0.0166860299838759 0.9833139700161252 1.000000000000001 
525.0353990000009 0.016412616158626978 0.9835873838413742 1.000000000000001 
529.1695360000009 0.016242635117751314 0.9837573648822495 1.0000000000000009 
533.3036730000009 0.016156370509174865 0.9838436294908266 1.0000000000000016 
537.4378100000009 0.016122916930507835 0.9838770830694941 1.000000000000002 
541.5719470000009 0.01611602153422767 0.9838839784657741 1.0000000000000018 
545.7060840000009 0.016118875131765693 0.983881124868236 1.0000000000000016 
549.840221000001 0.016123086603781967 0.9838769133962194 1.0000000000000013 
553.974358000001 0.016125793988605277 0.9838742060113961 1.0000000000000013 
558.108495000001 0.016125793988605277 0.9838742060113961 1.0000000000000013 
562.242632000001 0.016125793988605277 0.9838742060113962 1.0000000000000016 
566.376769000001 0.016125793988605277 0.9838742060113965 1.0000000000000018 
570.510906000001 0.016125793988605277 0.9838742060113964 1.0000000000000016 
574.645043000001 0.016125793988605284 0.9838742060113963 1.0000000000000016 
578.779180000001 0.016125793988605287 0.9838742060113963 1.0000000000000016 
582.913317000001 0.016125793988605287 0.9838742060113962 1.0000000000000013 
587.047454000001 0.016125793988605287 0.9838742060113961 1.0000000000000013 
591.181591000001 0.016125793988605287 0.9838742060113961 1.0000000000000013 
595.3157280000011 0.016125793988605287 0.9838742060113963 1.0000000000000016 
599.4498650000011 0.016125793988605284 0.9838742060113965 1.0000000000000018 
603.5840020000011 0.016125793988605284 0.9838742060113963 1.0000000000000016 
607.7181390000011 0.016125793988605287 0.9838742060113961 1.0000000000000013 
611.8522760000011 0.016125793988605284 0.983874206011396 1.0000000000000013 
615.9864130000011 0.01612579398860528 0.9838742060113957 1.000000000000001 
620.1205500000011 0.01612579398860528 0.9838742060113956 1.0000000000000009 
624.2546870000011 0.01612579398860528 0.9838742060113956 1.0000000000000009 
628.3888240000011 0.016125793988605277 0.9838742060113954 1.0000000000000009 
632.5229610000011 0.016125793988605277 0.9838742060113953 1.0000000000000007 
636.6570980000012 0.016125793988605277 0.9838742060113953 1.0000000000000004 
640.7912350000012 0.01612579398860528 0.9838742060113951 1.0000000000000004 
644.9253720000012 0.016125793988605284 0.9838742060113953 1.0000000000000007 
649.0595090000012 0.016125793988605287 0.9838742060113952 1.0000000000000004 
653.1936460000012 0.016125793988605287 0.9838742060113956 1.0000000000000009 
657.3277830000012 0.016125793988605287 0.9838742060113956 1.0000000000000009 
661.4619200000012 0.01612579398860529 0.9838742060113955 1.0000000000000009 
665.5960570000012 0.016125793988605294 0.9838742060113955 1.0000000000000009 
669.7301940000012 0.01612579398860529 0.9838742060113956 1.0000000000000009 
673.8643310000012 0.016125793988605287 0.9838742060113956 1.0000000000000009 
677.9984680000013 0.016125793988605284 0.9838742060113956 1.0000000000000009 
682.1326050000013 0.016125793988605284 0.9838742060113953 1.0000000000000007 
686.2667420000013 0.016125793988605284 0.9838742060113951 1.0000000000000004 
690.4008790000013 0.01612579398860528 0.9838742060113951 1.0000000000000002 
694.5350160000013 0.016125793988605277 0.983874206011395 1.0000000000000002 
698.6691530000013 0.016125793988605284 0.983874206011395 1.0000000000000004 
702.8032900000013 0.016125793988605287 0.983874206011395 1.0000000000000002 
706.9374270000013 0.016125793988605284 0.9838742060113951 1.0000000000000004 
711.0715640000013 0.016125793988605284 0.9838742060113952 1.0000000000000004 
715.2057010000013 0.01612579398860528 0.9838742060113953 1.0000000000000004 
719.3398380000014 0.01612579398860528 0.9838742060113954 1.0000000000000007 
723.4739750000014 0.016125793988605273 0.9838742060113951 1.0000000000000004 
727.6081120000014 0.016125793988605277 0.983874206011395 1.0000000000000002 
731.7422490000014 0.01612579398860528 0.9838742060113952 1.0000000000000004 
735.8763860000014 0.016125793988605277 0.9838742060113952 1.0000000000000004 
740.0105230000014 0.016125793988605273 0.9838742060113952 1.0000000000000004 
744.1446600000014 0.016125793988605273 0.9838742060113953 1.0000000000000004 
748.2787970000014 0.01612579398860527 0.9838742060113953 1.0000000000000007 
752.4129340000014 0.01612579398860527 0.9838742060113952 1.0000000000000004 
756.5470710000014 0.01612579398860527 0.983874206011395 1.0000000000000002 
760.6812080000014 0.016125793988605266 0.9838742060113953 1.0000000000000007 
764.8153450000015 0.016125793988605266 0.9838742060113952 1.0000000000000004 
768.9494820000015 0.016125793988605266 0.9838742060113952 1.0000000000000004 
773.0836190000015 0.016125793988605266 0.9838742060113953 1.0000000000000004 
777.2177560000015 0.01612579398860527 0.9838742060113952 1.0000000000000004 
781.3518930000015 0.01612579398860527 0.9838742060113951 1.0000000000000004 
785.4860300000015 0.016125793988605273 0.9838742060113951 1.0000000000000004 
789.6201670000015 0.016125793988605273 0.9838742060113951 1.0000000000000004 
793.7543040000015 0.016125793988605273 0.9838742060113949 1.0000000000000002 
797.8884410000015 0.016125793988605277 0.9838742060113943 0.9999999999999996 
802.0225780000015 0.01612579398860528 0.9838742060113942 0.9999999999999996 
806.1567150000016 0.016125793988605284 0.9838742060113941 0.9999999999999993 
810.2908520000016 0.016125793988605287 0.983874206011394 0.9999999999999992 
814.4249890000016 0.01612579398860528 0.9838742060113941 0.9999999999999994 
818.5591260000016 0.01612579398860528 0.9838742060113943 0.9999999999999996 
822.6932630000016 0.016125793988605287 0.9838742060113943 0.9999999999999997 
826.8274000000016 0.016125793988605284 0.9838742060113941 0.9999999999999993 
830.9615370000016 0.016125793988605284 0.9838742060113939 0.9999999999999992 
835.0956740000016 0.01612579398860528 0.9838742060113936 0.999999999999999 
839.2298110000016 0.016125793988605277 0.9838742060113941 0.9999999999999993 
843.3639480000016 0.016125793988605277 0.9838742060113939 0.9999999999999992 
847.4980850000017 0.01612579398860528 0.9838742060113943 0.9999999999999996 
851.6322220000017 0.016125793988605284 0.9838742060113943 0.9999999999999997 
855.7663590000017 0.01612579398860528 0.9838742060113943 0.9999999999999996 
859.9004960000017 0.016125793988605277 0.9838742060113943 0.9999999999999996 
864.0346330000017 0.01612579398860528 0.9838742060113943 0.9999999999999996 
868.1687700000017 0.01612579398860528 0.9838742060113942 0.9999999999999996 
872.3029070000017 0.016125793988605273 0.9838742060113941 0.9999999999999993 
876.4370440000017 0.01612579398860527 0.9838742060113943 0.9999999999999996 
880.5711810000017 0.016125793988605266 0.9838742060113942 0.9999999999999994 
884.7053180000017 0.016125793988605266 0.9838742060113942 0.9999999999999996 
888.8394550000017 0.016125793988605273 0.9838742060113945 0.9999999999999998 
892.9735920000018 0.016125793988605273 0.9838742060113945 0.9999999999999999 
897.1077290000018 0.016125793988605273 0.9838742060113945 0.9999999999999998 
901.2418660000018 0.016125793988605273 0.9838742060113943 0.9999999999999996 
905.3760030000018 0.01612579398860528 0.9838742060113945 0.9999999999999998 
909.5101400000018 0.01612579398860528 0.9838742060113945 0.9999999999999998 
913.6442770000018 0.01612579398860528 0.9838742060113943 0.9999999999999996 
917.7784140000018 0.016125793988605273 0.983874206011394 0.9999999999999993 
921.9125510000018 0.016125793988605273 0.9838742060113942 0.9999999999999994 
926.0466880000018 0.016125793988605277 0.9838742060113944 0.9999999999999998 
930.1808250000018 0.016125793988605277 0.9838742060113944 0.9999999999999997 
934.3149620000019 0.01612579398860528 0.9838742060113943 0.9999999999999997 
938.4490990000019 0.01612579398860528 0.9838742060113944 0.9999999999999998 
942.5832360000019 0.01612579398860528 0.9838742060113943 0.9999999999999996 
946.7173730000019 0.016125793988605277 0.9838742060113941 0.9999999999999993 
950.8515100000019 0.016125793988605277 0.9838742060113943 0.9999999999999996 
954.9856470000019 0.01612579398860528 0.9838742060113944 0.9999999999999997 
959.1197840000019 0.016125793988605277 0.9838742060113945 0.9999999999999998 
963.2539210000019 0.016125793988605273 0.9838742060113941 0.9999999999999993 
967.3880580000019 0.016125793988605277 0.9838742060113941 0.9999999999999993 
971.522195000002 0.016125793988605277 0.9838742060113942 0.9999999999999994 
975.656332000002 0.016125793988605277 0.9838742060113944 0.9999999999999997 
979.790469000002 0.016125793988605277 0.9838742060113945 0.9999999999999998 
983.924606000002 0.016125793988605277 0.9838742060113946 0.9999999999999999 
988.058743000002 0.018141923991631295 0.9818580760083839 1.0000000000000153 
992.192880000002 0.03024213692502261 0.9697578630749956 1.0000000000000182 
996.327017000002 0.1434509919429653 0.8565490080570441 1.0000000000000095 
1000.461154000002 0.9280493773353095 0.07195062266471873 1.0000000000000282 
1004.595291000002 0.9955184482995119 0.00448155170051976 1.0000000000000315 
1008.729428000002 0.9999903845501859 9.615449851542192e-06 1.0000000000000373 
1012.863565000002 0.9982621906222386 0.0017378093778057625 1.0000000000000444 
1016.997702000002 0.994874117116911 0.005125882883122535 1.0000000000000335 
1021.1318390000021 0.99078503495052 0.009214965049503678 1.0000000000000235 
1025.265976000002 0.9863227930940163 0.013677206906005742 1.000000000000022 
1029.400113000002 0.9817448792388025 0.018255120761215837 1.0000000000000184 
1033.534250000002 0.9771484505218031 0.02285154947822407 1.000000000000027 
1037.668387000002 0.9726586623169576 0.02734133768306757 1.0000000000000253 
1041.802524000002 0.9683261760512317 0.03167382394879487 1.0000000000000266 
1045.936661000002 0.9642688704123825 0.03573112958764338 1.0000000000000258 
1050.070798000002 0.9604407949644097 0.03955920503561011 1.0000000000000198 
1054.204935000002 0.9569070564628108 0.043092943537196546 1.0000000000000073 
1058.339072000002 0.953682113825143 0.04631788617485702 1.0 
1062.473209000002 0.9507709681228044 0.049229031877210436 1.0000000000000149 
1066.607346000002 0.9481714082426372 0.05182859175737595 1.0000000000000133 
1070.741483000002 0.9458753578290162 0.05412464217097631 0.9999999999999925 
1074.875620000002 0.9438669954528671 0.056133004547139084 1.0000000000000062 
1079.009757000002 0.9421379601974549 0.05786203980252691 0.9999999999999818 
1083.143894000002 0.9406813768485869 0.0593186231513949 0.9999999999999818 
1087.278031000002 0.9394445485180414 0.06055545148197777 1.000000000000019 
1091.412168000002 0.9384244071551113 0.061575592844945445 1.0000000000000568 
1095.5463050000021 0.9375991277630726 0.06240087223702307 1.0000000000000957 
1099.6804420000021 0.9369467093770308 0.06305329062309141 1.0000000000001221 
1103.8145790000021 0.9364430584594587 0.063556941540716 1.0000000000001747 
1107.9487160000022 0.936068370138077 0.0639316298621237 1.0000000000002007 
1112.0828530000022 0.935802153468438 0.06419784653178912 1.0000000000002272 
1116.2169900000022 0.9356248906876286 0.06437510931259788 1.0000000000002265 
1120.3511270000022 0.9355184767974521 0.06448152320274834 1.0000000000002005 
1124.4852640000022 0.9354661479755113 0.06453385202468882 1.0000000000002 
1128.6194010000022 0.9354528270462917 0.06454717295393417 1.000000000000226 
1132.7535380000022 0.935465175178972 0.0645348248212801 1.000000000000252 
1136.8876750000022 0.9354916447200179 0.06450835528025983 1.0000000000002776 
1141.0218120000022 0.9355225147648443 0.06447748523545932 1.0000000000003035 
1145.1559490000022 0.9355498628422716 0.06445013715803163 1.0000000000003033 
1149.2900860000022 0.9355675325900329 0.06443246741025738 1.0000000000002904 
1153.4242230000023 0.9355709900345799 0.0644290099657243 1.0000000000003042 
1157.5583600000023 0.9355572230263038 0.06444277697402728 1.000000000000331 
1161.6924970000023 0.9355245608081499 0.06447543919220695 1.0000000000003568 
1165.8266340000023 0.935472608818197 0.0645273911821532 1.0000000000003504 
1169.9607710000023 0.9354019841269082 0.06459801587344235 1.0000000000003506 
1174.0949080000023 0.9353141448148127 0.0646858551855404 1.000000000000353 
1178.2290450000023 0.9352150446890334 0.06478495531131945 1.0000000000003528 
1182.3631820000023 0.9351029495255706 0.06489705047477885 1.0000000000003495 
1186.4973190000023 0.9349806688216443 0.06501933117869184 1.0000000000003362 
1190.6314560000023 0.9348510713708532 0.06514892862948314 1.0000000000003364 
1194.7655930000024 0.9347172714858963 0.06528272851446597 1.0000000000003624 
1198.8997300000024 0.9345823671150391 0.06541763288531034 1.0000000000003495 
1203.0338670000024 0.9344492757859681 0.06555072421435518 1.0000000000003233 
1207.1680040000024 0.9343206323845793 0.06567936761574385 1.000000000000323 
1211.3021410000024 0.9341992050290463 0.06580079497127689 1.000000000000323 
1215.4362780000024 0.9340866067977528 0.06591339320254397 1.0000000000002967 
1219.5704150000024 0.9339847435329646 0.06601525646730619 1.000000000000271 
1223.7045520000024 0.9338950006141429 0.06610499938610169 1.0000000000002445 
1227.8386890000024 0.9338183126989086 0.06618168730128415 1.0000000000001927 
1231.9728260000024 0.933755207008798 0.06624479299144681 1.000000000000245 
1236.1069630000025 0.9337058771701627 0.06629412283008197 1.0000000000002447 
1240.2411000000025 0.9336701297054003 0.0663298702948315 1.0000000000002318 
1244.3752370000025 0.9336474539122575 0.06635254608796162 1.0000000000002192 
1248.5093740000025 0.9336370468035717 0.06636295319662802 1.0000000000001998 
1252.6435110000025 0.9336378570681089 0.0663621429320775 1.0000000000001863 
1256.7776480000025 0.9336486288185302 0.06635137118165407 1.0000000000001843 
1260.9117850000025 0.9336679473493879 0.06633205265079412 1.000000000000182 
1265.0459220000025 0.9336942612764918 0.06630573872369186 1.0000000000001836 
1269.1800590000025 0.9337260570495423 0.06627394295063385 1.0000000000001763 
1273.3141960000025 0.9337616958002121 0.06623830419993777 1.0000000000001499 
1277.4483330000025 0.9337995568166612 0.06620044318346271 1.000000000000124 
1281.5824700000026 0.9338381851630992 0.06616181483699833 1.0000000000000975 
1285.7166070000026 0.9338761707594 0.06612382924068423 1.0000000000000842 
1289.8507440000026 0.9339122651505052 0.06608773484957954 1.0000000000000848 
1293.9848810000026 0.9339453326286218 0.06605466737146311 1.0000000000000848 
1298.1190180000026 0.9339745248199751 0.06602547518008409 1.000000000000059 
1302.2531550000026 0.9339991142543622 0.06600088574567164 1.0000000000000338 
1306.3872920000026 0.9340186312069654 0.06598136879306857 1.000000000000034 
1310.5214290000026 0.9340328001516472 0.06596719984838668 1.0000000000000338 
1314.6555660000026 0.9340415934372795 0.06595840656275431 1.000000000000034 
1318.7897030000026 0.9340451493139575 0.06595485068610245 1.00000000000006 
1322.9238400000027 0.9340438044959609 0.06595619550412533 1.0000000000000862 
1327.0579770000027 0.934038059711235 0.06596194028885058 1.0000000000000857 
1331.1921140000027 0.9340285479882261 0.06597145201185957 1.0000000000000857 
1335.3262510000027 0.9340160046598053 0.06598399534030647 1.0000000000001117 
1339.4603880000027 0.9340012214260198 0.06599877857409153 1.0000000000001115 
1343.5945250000027 0.9339850927550479 0.0660149072450896 1.0000000000001374 
1347.7286620000027 0.9339684138968034 0.06603158610333434 1.0000000000001377 
1351.8627990000027 0.9339532883305786 0.06604671166955903 1.0000000000001377 
1355.9969360000027 0.9339391158737868 0.06606088412632406 1.0000000000001108 
1360.1310730000027 0.9339264834210302 0.06607351657908012 1.0000000000001104 
1364.2652100000028 0.9339158955499541 0.066084104450156 1.0000000000001101 
1368.3993470000028 0.9339077038125521 0.06609229618754447 1.0000000000000966 
1372.5334840000028 0.9339020929297321 0.06609790707033833 1.0000000000000706 
1376.6676210000028 0.9338991725707745 0.06610082742929646 1.000000000000071 
1380.8017580000028 0.9338988835888317 0.06610111641122587 1.0000000000000575 
1384.9358950000028 0.9339010478418928 0.0660989521581385 1.000000000000031 
1389.0700320000028 0.9339053767095581 0.06609462329047289 1.0000000000000309 
1393.2041690000028 0.933911490579796 0.0660885094202219 1.000000000000018 
1397.3383060000028 0.9339189421435039 0.06608105785650124 1.000000000000005 
1401.4724430000028 0.9339272416283939 0.06607275837159789 0.9999999999999918 
1405.6065800000029 0.9339358837708966 0.06606411622910831 1.0000000000000049 
1409.7407170000029 0.933944373997366 0.06605562600266522 1.000000000000031 
1413.8748540000029 0.9339522541949359 0.06604774580509543 1.000000000000031 
1418.0089910000029 0.9339591242927496 0.0660408757072814 1.000000000000031 
1422.143128000003 0.933964661633563 0.06603533836644222 1.0000000000000053 
1426.277265000003 0.9339686346723937 0.06603136532761174 1.0000000000000053 
1430.411402000003 0.9339709118889993 0.06602908811100595 1.0000000000000053 
1434.545539000003 0.9339714651431452 0.06602853485686005 1.0000000000000053 
1438.679676000003 0.9339703668701493 0.06602963312985531 1.0000000000000047 
1442.813813000003 0.9339677821686547 0.06603221783132329 0.999999999999978 
1446.947950000003 0.9339639562902923 0.06603604370965951 0.9999999999999518 
1451.082087000003 0.9339591967242782 0.06604080327567383 0.999999999999952 
1455.216224000003 0.933953852655815 0.06604614734413677 0.9999999999999517 
1459.350361000003 0.9339482929758517 0.06605170702410017 0.9999999999999518 
1463.484498000003 0.9339428808125507 0.06605711918737467 0.9999999999999254 
1467.618635000003 0.9339379511765208 0.06606204882337834 0.999999999999899 
1471.752772000003 0.9339337914247164 0.06606620857518263 0.999999999999899 
1475.886909000003 0.9339306196187868 0.06606938038111207 0.9999999999998987 
1480.021046000003 0.9339285729106293 0.06607142708929567 0.9999999999999248 
1484.155183000003 0.9339277011638044 0.06607229883612 0.9999999999999243 
1488.289320000003 0.933927965198349 0.06607203480154965 0.9999999999998985 
1492.423457000003 0.9339292439087721 0.06607075609112638 0.9999999999998984 
1496.557594000003 0.9339313467923986 0.06606865320747311 0.9999999999998717 
1500.691731000003 0.9339340342940725 0.06606596570579887 0.9999999999998713 
1504.825868000003 0.9339370408417537 0.06606295915811745 0.9999999999998711 
1508.960005000003 0.9339400999354318 0.06605990006446559 0.9999999999998974 
1513.094142000003 0.9339429692390576 0.06605703076081408 0.9999999999998717 
1517.228279000003 0.9339454518276535 0.06605454817220555 0.999999999999859 
1521.3624160000031 0.9339474107007688 0.06605258929907723 0.9999999999998461 
1525.4965530000031 0.9339487754771945 0.06605122452265093 0.9999999999998452 
1529.6306900000031 0.9339495417766683 0.06605045822316377 0.9999999999998321 
1533.7648270000032 0.9339497618280681 0.06605023817176343 0.9999999999998315 
1537.8989640000032 0.9339495299227984 0.06605047007703266 0.9999999999998311 
1542.0331010000032 0.9339489649132438 0.066051035086561 0.9999999999998048 
1546.1672380000032 0.9339481924740789 0.06605180752575228 0.9999999999998312 
1550.3013750000032 0.9339473300072891 0.06605266999256838 0.9999999999998574 
1554.4355120000032 0.933946475731983 0.06605352426787471 0.9999999999998577 
1558.5696490000032 0.9339457026878674 0.06605429731200317 0.9999999999998705 
1562.7037860000032 0.933945057429252 0.06605494257064387 0.999999999999896 
1566.8379230000032 0.9339445624692657 0.06605543753063035 0.9999999999998961 
1570.9720600000032 0.9339445624692655 0.06605543753063037 0.999999999999896 
1575.1061970000032 0.9339445624692653 0.06605543753063037 0.9999999999998956 
1579.2403340000033 0.9339445624692652 0.06605543753063035 0.9999999999998954 
1583.3744710000033 0.933944562469265 0.06605543753063035 0.9999999999998954 
1587.5086080000033 0.933944562469265 0.06605543753063034 0.9999999999998954 
1591.6427450000033 0.9339445624692652 0.06605543753063034 0.9999999999998954 
1595.7768820000033 0.933944562469265 0.06605543753063034 0.9999999999998954 
1599.9110190000033 0.9339445624692648 0.06605543753063031 0.9999999999998951 
1604.0451560000033 0.9339445624692646 0.06605543753063031 0.999999999999895 
1608.1792930000033 0.9339445624692646 0.06605543753063031 0.9999999999998949 
1612.3134300000033 0.9339445624692644 0.06605543753063031 0.9999999999998948 
1616.4475670000033 0.9339445624692647 0.06605543753063034 0.999999999999895 
1620.5817040000034 0.9339445624692649 0.06605543753063034 0.9999999999998953 
1624.7158410000034 0.9339445624692648 0.06605543753063031 0.9999999999998951 
1628.8499780000034 0.9339445624692647 0.0660554375306303 0.9999999999998951 
1632.9841150000034 0.9339445624692644 0.0660554375306303 0.9999999999998948 
1637.1182520000034 0.9339445624692646 0.0660554375306303 0.9999999999998949 
1641.2523890000034 0.9339445624692647 0.0660554375306303 0.999999999999895 
1645.3865260000034 0.9339445624692648 0.0660554375306303 0.9999999999998952 
1649.5206630000034 0.9339445624692647 0.0660554375306303 0.9999999999998951 
1653.6548000000034 0.9339445624692648 0.06605543753063031 0.9999999999998952 
1657.7889370000034 0.9339445624692647 0.06605543753063033 0.999999999999895 
1661.9230740000035 0.9339445624692646 0.06605543753063033 0.9999999999998949 
1666.0572110000035 0.9339445624692646 0.06605543753063031 0.999999999999895 
1670.1913480000035 0.9339445624692647 0.06605543753063033 0.9999999999998951 
1674.3254850000035 0.9339328994135392 0.0660671005863557 0.9999999999998948 
1678.4596220000035 0.9339325398949678 0.06606746010495276 0.9999999999999205 
1682.5937590000035 0.9339322026838427 0.06606779731607758 0.9999999999999203 
1686.7278960000035 0.9339319004076669 0.06606809959227956 0.9999999999999465 
1690.8620330000035 0.9339316444831014 0.06606835551684472 0.999999999999946 
1694.9961700000035 0.9339314429793809 0.06606855702056455 0.9999999999999455 
