392.7430150000006 0.0 1.0000000000000029 1.0000000000000029 
396.8771520000006 0.0 1.000000000000003 1.000000000000003 
401.0112890000006 0.0 1.0000000000000029 1.0000000000000029 
405.1454260000006 0.0 1.0000000000000024 1.0000000000000024 
409.2795630000006 0.0 1.0000000000000027 1.0000000000000027 
413.41370000000063 0.0 1.0000000000000029 1.0000000000000029 
417.54783700000064 0.0 1.0000000000000027 1.0000000000000027 
421.68197400000065 0.0 1.0000000000000029 1.0000000000000029 
425.81611100000066 0.0 1.000000000000003 1.000000000000003 
429.95024800000067 0.0 1.000000000000003 1.000000000000003 
434.0843850000007 0.0 1.0000000000000033 1.0000000000000033 
438.2185220000007 0.0 1.000000000000004 1.000000000000004 
442.3526590000007 0.0 1.0000000000000038 1.0000000000000038 
446.4867960000007 0.0 1.0000000000000038 1.0000000000000038 
450.6209330000007 0.0 1.000000000000004 1.000000000000004 
454.7550700000007 0.0 1.000000000000004 1.000000000000004 
458.88920700000074 0.0 1.000000000000004 1.000000000000004 
463.02334400000075 0.0 1.000000000000004 1.000000000000004 
467.15748100000076 0.0 1.0000000000000044 1.0000000000000044 
471.29161800000077 0.0 1.0000000000000044 1.0000000000000044 
475.4257550000008 0.0 1.0000000000000047 1.0000000000000047 
479.5598920000008 0.0 1.0000000000000047 1.0000000000000047 
483.6940290000008 0.0 1.0000000000000049 1.0000000000000049 
487.8281660000008 0.0 1.0000000000000049 1.0000000000000049 
491.9623030000008 0.0 1.0000000000000047 1.0000000000000047 
496.0964400000008 0.0 1.0000000000000044 1.0000000000000044 
500.23057700000084 0.0 1.0000000000000044 1.0000000000000044 
504.36471400000084 0.0 1.0000000000000042 1.0000000000000042 
508.49885100000085 0.0 1.0000000000000038 1.0000000000000038 
512.6329880000009 0.0 1.000000000000004 1.000000000000004 
516.7671250000009 0.0 1.000000000000004 1.000000000000004 
520.9012620000009 0.0 1.0000000000000038 1.0000000000000038 
525.0353990000009 0.0 1.000000000000004 1.000000000000004 
529.1695360000009 0.0 1.000000000000004 1.000000000000004 
533.3036730000009 0.0 1.0000000000000044 1.0000000000000044 
537.4378100000009 0.0 1.0000000000000042 1.0000000000000042 
541.5719470000009 0.0 1.0000000000000044 1.0000000000000044 
545.7060840000009 0.0 1.0000000000000047 1.0000000000000047 
549.840221000001 0.0 1.0000000000000044 1.0000000000000044 
553.974358000001 0.0 1.0000000000000044 1.0000000000000044 
558.108495000001 0.0 1.0000000000000044 1.0000000000000044 
562.242632000001 0.0 1.0000000000000047 1.0000000000000047 
566.376769000001 0.0 1.0000000000000049 1.0000000000000049 
570.510906000001 0.0 1.0000000000000047 1.0000000000000047 
574.645043000001 0.0 1.0000000000000047 1.0000000000000047 
578.779180000001 0.0 1.0000000000000047 1.0000000000000047 
582.913317000001 0.0 1.0000000000000044 1.0000000000000044 
587.047454000001 0.0008022254102205889 0.9991977745897838 1.0000000000000042 
591.181591000001 0.0038893395243237115 0.9961106604756531 0.9999999999999768 
595.3157280000011 0.010431079231811517 0.9895689207681645 0.999999999999976 
599.4498650000011 0.021640975497492585 0.9783590245024848 0.9999999999999774 
603.5840020000011 0.03845432914736845 0.9615456708525817 0.9999999999999502 
607.7181390000011 0.06114129044898847 0.9388587095509886 0.9999999999999771 
611.8522760000011 0.09037619324526903 0.9096238067547108 0.9999999999999799 
615.9864130000011 0.12196518280658834 0.878034817193388 0.9999999999999764 
620.1205500000011 0.1550250285828498 0.8449749714171262 0.999999999999976 
624.2546870000011 0.1875776910115976 0.8124223089884033 1.0000000000000009 
628.3888240000011 0.21796017808261378 0.7820398219173922 1.000000000000006 
632.5229610000011 0.24518849618367178 0.754811503816333 1.0000000000000047 
636.6570980000012 0.2687795425737577 0.7312204574262523 1.00000000000001 
640.7912350000012 0.28864785322521125 0.7113521467747875 0.9999999999999987 
644.9253720000012 0.30495880055643654 0.6950411994435604 0.9999999999999969 
649.0595090000012 0.3180147382026899 0.6819852617973063 0.9999999999999962 
653.1936460000012 0.32817254439452226 0.6718274556054726 0.9999999999999949 
657.3277830000012 0.3358039703205142 0.6641960296794719 0.9999999999999861 
661.4619200000012 0.34127126938769553 0.6587287306122909 0.9999999999999865 
665.5960570000012 0.34491141826536326 0.6550885817346234 0.9999999999999866 
669.7301940000012 0.3470341611507599 0.6529658388492174 0.9999999999999772 
673.8643310000012 0.347918648329134 0.6520813516708425 0.9999999999999765 
677.9984680000013 0.34781659036435614 0.65218340963562 0.9999999999999762 
682.1326050000013 0.34695223184454393 0.6530477681554225 0.9999999999999665 
686.2667420000013 0.34552092973345205 0.6544790702665044 0.9999999999999565 
690.4008790000013 0.34369470452777323 0.6563052954721736 0.9999999999999469 
694.5350160000013 0.34162117673214115 0.6583788232678011 0.9999999999999423 
698.6691530000013 0.3394246347111751 0.6605753652887674 0.9999999999999426 
702.8032900000013 0.337207196632483 0.6627928033674643 0.9999999999999474 
706.9374270000013 0.3350516205626558 0.6649483794372902 0.999999999999946 
711.0715640000013 0.33302046089202714 0.6669795391079201 0.9999999999999473 
715.2057010000013 0.3311572377233601 0.6688427622765841 0.9999999999999443 
719.3398380000014 0.3294965670746272 0.6705034329253168 0.9999999999999439 
723.4739750000014 0.3280562102168069 0.6719437897831373 0.999999999999944 
727.6081120000014 0.3268358167364039 0.6731641832635261 0.9999999999999301 
731.7422490000014 0.32583115758424286 0.6741688424156737 0.9999999999999165 
735.8763860000014 0.32503408932162936 0.674965910678269 0.9999999999998984 
740.0105230000014 0.3244254282930518 0.6755745717068466 0.9999999999998984 
744.1446600000014 0.32398308151891086 0.6760169184809878 0.9999999999998985 
748.2787970000014 0.3236829989713521 0.6763170010285374 0.9999999999998896 
752.4129340000014 0.3234992913052213 0.6765007086946592 0.9999999999998804 
756.5470710000014 0.3234077078300849 0.6765922921697954 0.9999999999998804 
760.6812080000014 0.3233849888527305 0.6766150111471495 0.9999999999998799 
764.8153450000015 0.3234102684439007 0.676589731555979 0.9999999999998797 
768.9494820000015 0.32346547016333327 0.6765345298365463 0.9999999999998794 
773.0836190000015 0.3235362615578259 0.6764637384420353 0.9999999999998612 
777.2177560000015 0.3236109941798541 0.6763890058199977 0.9999999999998518 
781.3518930000015 0.3236824813355808 0.6763175186642664 0.9999999999998472 
785.4860300000015 0.32376036876395464 0.6762396312358787 0.9999999999998332 
789.6201670000015 0.32382669130660324 0.6761733086932213 0.9999999999998246 
793.7543040000015 0.3238794652607279 0.6761205347390962 0.9999999999998241 
797.8884410000015 0.3239193007253995 0.6760806992744202 0.9999999999998197 
802.0225780000015 0.32394774922348546 0.6760522507763291 0.9999999999998146 
806.1567150000016 0.3239664678645324 0.6760335321352784 0.9999999999998108 
810.2908520000016 0.3239774864644042 0.6760225135354043 0.9999999999998086 
814.4249890000016 0.32398285717242764 0.6760171428273807 0.9999999999998084 
818.5591260000016 0.3239845197433443 0.6760154802564617 0.999999999999806 
822.6932630000016 0.3239842396779901 0.6760157603218184 0.9999999999998086 
826.8274000000016 0.3239834237159716 0.6760165762838324 0.999999999999804 
830.9615370000016 0.3239832840937992 0.6760167159059957 0.9999999999997948 
835.0956740000016 0.3239846946470152 0.6760153053527749 0.9999999999997902 
839.2298110000016 0.32398822787831316 0.6760117721214813 0.9999999999997944 
843.3639480000016 0.32399418283724124 0.6760058171625533 0.9999999999997945 
847.4980850000017 0.3240025646828238 0.6759974353169709 0.9999999999997947 
851.6322220000017 0.3240131223851043 0.6759868776147002 0.9999999999998044 
855.7663590000017 0.32402551252682044 0.6759744874729933 0.9999999999998137 
859.9004960000017 0.3240391828381667 0.6759608171616474 0.9999999999998139 
864.0346330000017 0.3240535390998373 0.6759464608999677 0.999999999999805 
868.1687700000017 0.3240678828871904 0.6759321171126056 0.9999999999997959 
872.3029070000017 0.3240815738767252 0.6759184261230795 0.9999999999998047 
876.4370440000017 0.3240939533314291 0.6759060466683765 0.9999999999998055 
880.5711810000017 0.3241045348666283 0.6758954651331772 0.9999999999998056 
884.7053180000017 0.32411281056299995 0.6758871894368058 0.9999999999998057 
888.8394550000017 0.32411847395329635 0.6758815260465093 0.9999999999998057 
892.9735920000018 0.3241213068432816 0.6758786931565244 0.999999999999806 
897.1077290000018 0.3241212384283717 0.6758787615714341 0.9999999999998058 
901.2418660000018 0.3241183308578029 0.6758816691420025 0.9999999999998054 
905.3760030000018 0.32411276566726416 0.6758872343325504 0.9999999999998145 
909.5101400000018 0.32410483875811236 0.6758951612417202 0.9999999999998326 
913.6442770000018 0.32409495585973835 0.6759050441401032 0.9999999999998416 
917.7784140000018 0.3240835512893801 0.6759164487104612 0.9999999999998413 
921.9125510000018 0.3240711564976372 0.6759288435022083 0.9999999999998455 
926.0466880000018 0.3240583107416787 0.6759416892581666 0.9999999999998452 
930.1808250000018 0.32404554875167413 0.6759544512481754 0.9999999999998497 
934.3149620000019 0.32403397087110236 0.675966029128738 0.9999999999998403 
938.4490990000019 0.3240234281006014 0.6759765718992391 0.9999999999998406 
942.5832360000019 0.32401431754981314 0.6759856824500323 0.9999999999998455 
946.7173730000019 0.3240069612530604 0.6759930387467895 0.9999999999998499 
950.8515100000019 0.32400159047297517 0.6759984095268701 0.9999999999998452 
954.9856470000019 0.3239983384043274 0.6760016615955133 0.9999999999998407 
959.1197840000019 0.32399723674216363 0.6760027632576724 0.9999999999998359 
963.2539210000019 0.3239982148901295 0.6760017851097108 0.9999999999998402 
967.3880580000019 0.3240011057420422 0.6759988942577984 0.9999999999998406 
971.522195000002 0.3240056556928353 0.6759943443070054 0.9999999999998408 
975.656332000002 0.3240115392401585 0.675988460759687 0.9999999999998455 
979.790469000002 0.3240183764193676 0.6759816235804871 0.9999999999998547 
983.924606000002 0.32402575909341536 0.6759742409064301 0.9999999999998456 
988.058743000002 0.32403327074555216 0.6759667292542915 0.9999999999998436 
992.192880000002 0.3240405156676045 0.6759594843322434 0.9999999999998479 
996.327017000002 0.32404714340428675 0.675952856595561 0.9999999999998477 
1000.461154000002 0.32405286982320397 0.6759471301766425 0.9999999999998466 
1004.595291000002 0.32405749435601394 0.6759425056438316 0.9999999999998455 
1008.729428000002 0.324060909343861 0.6759390906559836 0.9999999999998447 
1012.863565000002 0.3240631012002418 0.6759368987996033 0.999999999999845 
1016.997702000002 0.32406414283652596 0.6759358571633194 0.9999999999998455 
1021.1318390000021 0.32406417884968214 0.6759358211501657 0.9999999999998479 
1025.265976000002 0.3240634045634601 0.6759365954363874 0.9999999999998477 
1029.400113000002 0.32406204219577633 0.6759379578040713 0.9999999999998476 
1033.534250000002 0.32406031685573 0.6759396831441082 0.9999999999998382 
1037.668387000002 0.3240584375116721 0.6759415624881662 0.9999999999998382 
1041.802524000002 0.3240565782453227 0.6759434217545159 0.9999999999998387 
1045.936661000002 0.3240548728924281 0.675945127107392 0.9999999999998201 
1050.070798000002 0.3240548728924281 0.675945127107392 0.9999999999998201 
1054.204935000002 0.3240548728924282 0.675945127107392 0.9999999999998201 
1058.339072000002 0.3240548728924283 0.6759451271073917 0.9999999999998201 
1062.473209000002 0.3240548728924283 0.675945127107392 0.9999999999998204 
1066.607346000002 0.32405487289242824 0.6759451271073917 0.99999999999982 
1070.741483000002 0.3240548728924283 0.6759451271073919 0.9999999999998201 
1074.875620000002 0.32405487289242824 0.675945127107392 0.9999999999998203 
1079.009757000002 0.3240548728924283 0.6759451271073922 0.9999999999998204 
1083.143894000002 0.32405487289242835 0.6759451271073922 0.9999999999998205 
1087.278031000002 0.3240548728924283 0.6759451271073922 0.9999999999998205 
1091.412168000002 0.32405487289242835 0.6759451271073924 0.9999999999998206 
1095.5463050000021 0.32405487289242824 0.6759451271073923 0.9999999999998205 
1099.6804420000021 0.3240548728924283 0.6759451271073922 0.9999999999998206 
1103.8145790000021 0.3240548728924283 0.6759451271073923 0.9999999999998206 
1107.9487160000022 0.32405487289242824 0.6759451271073922 0.9999999999998204 
1112.0828530000022 0.32405487289242824 0.675945127107392 0.9999999999998201 
1116.2169900000022 0.32405487289242835 0.6759451271073919 0.9999999999998201 
1120.3511270000022 0.32405487289242835 0.6759451271073919 0.9999999999998201 
1124.4852640000022 0.3240548728924284 0.6759451271073915 0.9999999999998199 
1128.6194010000022 0.3240548728924284 0.6759451271073913 0.9999999999998198 
1132.7535380000022 0.32405487289242824 0.6759451271073915 0.9999999999998197 
1136.8876750000022 0.3240548728924282 0.6759451271073917 0.9999999999998199 
1141.0218120000022 0.3240548728924282 0.6759451271073916 0.9999999999998198 
1145.1559490000022 0.3240548728924281 0.6759451271073915 0.9999999999998197 
1149.2900860000022 0.3240548728924281 0.6759451271073916 0.9999999999998197 
1153.4242230000023 0.3240548728924282 0.6759451271073915 0.9999999999998197 
1157.5583600000023 0.32405487289242835 0.6759451271073916 0.9999999999998199 
1161.6924970000023 0.32405487289242824 0.6759451271073916 0.9999999999998199 
1165.8266340000023 0.3240548728924283 0.6759451271073915 0.9999999999998198 
1169.9607710000023 0.32405487289242835 0.6759451271073914 0.9999999999998198 
1174.0949080000023 0.32405487289242846 0.6759451271073912 0.9999999999998197 
1178.2290450000023 0.3240548728924284 0.6759451271073913 0.9999999999998197 
1182.3631820000023 0.3240548728924284 0.6759451271073915 0.9999999999998198 
1186.4973190000023 0.3240548728924285 0.6759451271073915 0.9999999999998201 
1190.6314560000023 0.32405487289242857 0.6759451271073914 0.9999999999998199 
1194.7655930000024 0.3240548728924287 0.6759451271073914 0.9999999999998201 
1198.8997300000024 0.32405487289242874 0.6759451271073915 0.9999999999998203 
1203.0338670000024 0.32405487289242874 0.6759451271073917 0.9999999999998204 
1207.1680040000024 0.3240548728924288 0.6759451271073917 0.9999999999998205 
1211.3021410000024 0.3240548728924288 0.6759451271073919 0.9999999999998207 
1215.4362780000024 0.3240548728924288 0.6759451271073917 0.9999999999998206 
1219.5704150000024 0.32405487289242874 0.675945127107392 0.9999999999998207 
1223.7045520000024 0.3240548728924286 0.6759451271073919 0.9999999999998205 
1227.8386890000024 0.3240548728924287 0.675945127107392 0.9999999999998207 
1231.9728260000024 0.3240548728924287 0.6759451271073922 0.9999999999998208 
1236.1069630000025 0.3240548728924287 0.6759451271073923 0.999999999999821 
1240.2411000000025 0.32405487289242874 0.6759451271073923 0.999999999999821 
1244.3752370000025 0.3240548728924286 0.6759451271073924 0.999999999999821 
1248.5093740000025 0.3240548728924287 0.6759451271073924 0.9999999999998211 
1252.6435110000025 0.3240548728924286 0.6759451271073924 0.999999999999821 
1256.7776480000025 0.3240548728924286 0.6759451271073924 0.999999999999821 
1260.9117850000025 0.3240548728924285 0.6759451271073926 0.9999999999998211 
1265.0459220000025 0.3240548728924285 0.6759451271073927 0.9999999999998211 
1269.1800590000025 0.3240548728924284 0.6759451271073927 0.9999999999998213 
1273.3141960000025 0.32405487289242846 0.6759451271073927 0.9999999999998213 
1277.4483330000025 0.3240548728924284 0.6759451271073926 0.999999999999821 
1281.5824700000026 0.32405487289242835 0.6759451271073927 0.999999999999821 
1285.7166070000026 0.32405487289242835 0.6759451271073929 0.999999999999821 
1289.8507440000026 0.3240548728924282 0.6759451271073926 0.9999999999998208 
1293.9848810000026 0.3240548728924282 0.6759451271073926 0.9999999999998209 
1298.1190180000026 0.3240548728924283 0.6759451271073926 0.999999999999821 
1302.2531550000026 0.3240548728924282 0.6759451271073929 0.999999999999821 
1306.3872920000026 0.32405487289242835 0.6759451271073927 0.9999999999998211 
1310.5214290000026 0.3240548728924283 0.6759451271073931 0.9999999999998213 
1314.6555660000026 0.32405487289242824 0.6759451271073931 0.9999999999998213 
1318.7897030000026 0.3240548728924281 0.6759451271073931 0.9999999999998213 
1322.9238400000027 0.3240548728924282 0.6759451271073931 0.9999999999998213 
1327.0579770000027 0.3240548728924282 0.6759451271073933 0.9999999999998215 
1331.1921140000027 0.3240548728924283 0.6759451271073932 0.9999999999998215 
1335.3262510000027 0.32405487289242846 0.6759451271073932 0.9999999999998217 
1339.4603880000027 0.3240548728924284 0.6759451271073933 0.9999999999998217 
1343.5945250000027 0.32405487289242846 0.6759451271073932 0.9999999999998216 
1347.7286620000027 0.3240548728924286 0.6759451271073932 0.9999999999998218 
1351.8627990000027 0.3240548728924286 0.6759451271073933 0.9999999999998218 
1355.9969360000027 0.32405487289242857 0.6759451271073932 0.9999999999998217 
1360.1310730000027 0.3240548728924286 0.6759451271073932 0.9999999999998218 
1364.2652100000028 0.32405487289242874 0.6759451271073934 0.9999999999998221 
1368.3993470000028 0.3240548728924288 0.6759451271073936 0.9999999999998225 
1372.5334840000028 0.3240548728924289 0.6759451271073937 0.9999999999998227 
1376.6676210000028 0.32405487289242885 0.6759451271073939 0.9999999999998228 
1380.8017580000028 0.3240548728924289 0.6759451271073936 0.9999999999998225 
1384.9358950000028 0.324054872892429 0.6759451271073935 0.9999999999998226 
1389.0700320000028 0.32405487289242896 0.6759451271073934 0.9999999999998224 
1393.2041690000028 0.324054872892429 0.6759451271073936 0.9999999999998226 
1397.3383060000028 0.32405487289242907 0.6759451271073939 0.9999999999998229 
1401.4724430000028 0.32405487289242907 0.6759451271073937 0.9999999999998228 
1405.6065800000029 0.324054872892429 0.6759451271073939 0.9999999999998228 
1409.7407170000029 0.324054872892429 0.675945127107394 0.999999999999823 
1413.8748540000029 0.324054872892429 0.6759451271073939 0.9999999999998229 
1418.0089910000029 0.324054872892429 0.6759451271073937 0.9999999999998228 
1422.143128000003 0.32405487289242907 0.6759451271073936 0.9999999999998226 
1426.277265000003 0.32405487289242907 0.6759451271073937 0.9999999999998227 
1430.411402000003 0.324054872892429 0.6759451271073937 0.9999999999998226 
1434.545539000003 0.324054872892429 0.6759451271073936 0.9999999999998226 
1438.679676000003 0.324054872892429 0.6759451271073937 0.9999999999998228 
1442.813813000003 0.32405487289242907 0.6759451271073937 0.9999999999998228 
1446.947950000003 0.324054872892429 0.6759451271073936 0.9999999999998226 
1451.082087000003 0.3240548728924289 0.6759451271073934 0.9999999999998224 
1455.216224000003 0.3240548728924288 0.6759451271073933 0.999999999999822 
1459.350361000003 0.3240548728924288 0.6759451271073929 0.9999999999998216 
1463.484498000003 0.32405487289242885 0.6759451271073927 0.9999999999998216 
1467.618635000003 0.3240548728924288 0.6759451271073926 0.9999999999998214 
1471.752772000003 0.32405487289242885 0.6759451271073924 0.9999999999998214 
1475.886909000003 0.32405487289242885 0.6759451271073924 0.9999999999998213 
1480.021046000003 0.32405487289242885 0.6759451271073926 0.9999999999998214 
1484.155183000003 0.32405487289242874 0.6759451271073926 0.9999999999998215 
1488.289320000003 0.32405487289242874 0.6759451271073929 0.9999999999998216 
1492.423457000003 0.32405487289242885 0.6759451271073931 0.9999999999998219 
1496.557594000003 0.32405487289242885 0.6759451271073931 0.9999999999998219 
1500.691731000003 0.3240548728924288 0.6759451271073932 0.999999999999822 
1504.825868000003 0.3240548728924288 0.6759451271073932 0.9999999999998219 
1508.960005000003 0.3240548728924289 0.6759451271073933 0.9999999999998221 
1513.094142000003 0.32405487289242896 0.6759451271073931 0.999999999999822 
1517.228279000003 0.3240548728924289 0.6759451271073931 0.9999999999998219 
1521.3624160000031 0.3240548728924288 0.6759451271073932 0.999999999999822 
1525.4965530000031 0.32405487289242896 0.6759451271073934 0.9999999999998224 
1529.6306900000031 0.32405487289242907 0.6759451271073934 0.9999999999998226 
1533.7648270000032 0.3240548728924291 0.6759451271073935 0.9999999999998226 
1537.8989640000032 0.3240548728924292 0.6759451271073935 0.9999999999998227 
1542.0331010000032 0.32405487289242924 0.6759451271073935 0.9999999999998228 
1546.1672380000032 0.3240548728924293 0.6759451271073936 0.9999999999998229 
1550.3013750000032 0.3240548728924292 0.6759451271073937 0.999999999999823 
1554.4355120000032 0.3240548728924292 0.6759451271073941 0.9999999999998233 
1558.5696490000032 0.32405487289242907 0.6759451271073942 0.9999999999998233 
1562.7037860000032 0.32405487289242907 0.675945127107394 0.999999999999823 
1566.8379230000032 0.3240548728924291 0.6759451271073937 0.9999999999998229 
1570.9720600000032 0.3240548728924291 0.6759451271073936 0.9999999999998228 
1575.1061970000032 0.32405487289242907 0.6759451271073936 0.9999999999998228 
1579.2403340000033 0.3240548728924291 0.6759451271073936 0.9999999999998228 
1583.3744710000033 0.3240548728924292 0.6759451271073937 0.9999999999998228 
1587.5086080000033 0.3240548728924292 0.6759451271073937 0.9999999999998229 
1591.6427450000033 0.3240548728924292 0.675945127107394 0.999999999999823 
1595.7768820000033 0.3240548728924292 0.6759451271073936 0.9999999999998228 
1599.9110190000033 0.3240548728924292 0.6759451271073937 0.9999999999998228 
1604.0451560000033 0.3240548728924292 0.6759451271073937 0.999999999999823 
1608.1792930000033 0.32405487289242924 0.6759451271073937 0.999999999999823 
1612.3134300000033 0.3240548728924291 0.6759451271073937 0.9999999999998228 
1616.4475670000033 0.3240548728924291 0.675945127107394 0.999999999999823 
1620.5817040000034 0.3240548728924291 0.675945127107394 0.999999999999823 
1624.7158410000034 0.3240548728924291 0.675945127107394 0.9999999999998231 
1628.8499780000034 0.3240548728924291 0.675945127107394 0.999999999999823 
1632.9841150000034 0.3240548728924291 0.675945127107394 0.999999999999823 
1637.1182520000034 0.3240548728924293 0.6759451271073937 0.999999999999823 
1641.2523890000034 0.3240548728924293 0.675945127107394 0.9999999999998231 
1645.3865260000034 0.3240548728924293 0.675945127107394 0.9999999999998233 
1649.5206630000034 0.3240548728924292 0.675945127107394 0.9999999999998233 
1653.6548000000034 0.3240548728924292 0.675945127107394 0.9999999999998233 
1657.7889370000034 0.3240548728924292 0.6759451271073943 0.9999999999998235 
1661.9230740000035 0.3240548728924293 0.6759451271073942 0.9999999999998235 
1666.0572110000035 0.32405487289242935 0.6759451271073942 0.9999999999998235 
1670.1913480000035 0.32405487289242935 0.6759451271073942 0.9999999999998236 
1674.3254850000035 0.3240548728924293 0.6759451271073944 0.9999999999998237 
1678.4596220000035 0.3240548728924293 0.6759451271073944 0.9999999999998237 
1682.5937590000035 0.32405487289242924 0.6759451271073944 0.9999999999998237 
1686.7278960000035 0.3240548728924293 0.6759451271073944 0.9999999999998237 
1690.8620330000035 0.3240548728924293 0.6759451271073944 0.9999999999998237 
1694.9961700000035 0.32405487289242924 0.6759451271073944 0.9999999999998237 
