409.2795630000006 0.0 1.0000000000000007 1.0000000000000007 
413.41370000000063 0.0 1.0000000000000004 1.0000000000000004 
417.54783700000064 0.0 1.0000000000000004 1.0000000000000004 
421.68197400000065 0.0 1.0000000000000004 1.0000000000000004 
425.81611100000066 0.0 1.0000000000000007 1.0000000000000007 
429.95024800000067 0.0 1.0000000000000009 1.0000000000000009 
434.0843850000007 0.0 1.0000000000000007 1.0000000000000007 
438.2185220000007 0.0 1.0000000000000004 1.0000000000000004 
442.3526590000007 0.0 1.0000000000000007 1.0000000000000007 
446.4867960000007 0.0 1.0000000000000007 1.0000000000000007 
450.6209330000007 0.0 1.0000000000000009 1.0000000000000009 
454.7550700000007 0.0 1.0000000000000009 1.0000000000000009 
458.88920700000074 0.0 1.0000000000000009 1.0000000000000009 
463.02334400000075 0.0 1.0000000000000009 1.0000000000000009 
467.15748100000076 0.0 1.000000000000001 1.000000000000001 
471.29161800000077 0.0 1.0000000000000009 1.0000000000000009 
475.4257550000008 0.0 1.000000000000001 1.000000000000001 
479.5598920000008 0.0 1.0000000000000013 1.0000000000000013 
483.6940290000008 0.0 1.000000000000001 1.000000000000001 
487.8281660000008 0.0 1.000000000000001 1.000000000000001 
491.9623030000008 0.0 1.000000000000001 1.000000000000001 
496.0964400000008 0.0 1.0000000000000009 1.0000000000000009 
500.23057700000084 0.0 1.0000000000000009 1.0000000000000009 
504.36471400000084 0.0 1.0000000000000009 1.0000000000000009 
508.49885100000085 0.0 1.0000000000000009 1.0000000000000009 
512.6329880000009 0.0 1.0000000000000009 1.0000000000000009 
516.7671250000009 0.0 1.0000000000000013 1.0000000000000013 
520.9012620000009 0.0 1.000000000000001 1.000000000000001 
525.0353990000009 0.0 1.000000000000001 1.000000000000001 
529.1695360000009 0.0 1.0000000000000013 1.0000000000000013 
533.3036730000009 0.0 1.0000000000000013 1.0000000000000013 
537.4378100000009 0.0 1.0000000000000013 1.0000000000000013 
541.5719470000009 0.0 1.0000000000000013 1.0000000000000013 
545.7060840000009 0.0 1.0000000000000013 1.0000000000000013 
549.840221000001 0.0 1.0000000000000013 1.0000000000000013 
553.974358000001 0.0 1.0000000000000016 1.0000000000000016 
558.108495000001 0.0 1.0000000000000013 1.0000000000000013 
562.242632000001 0.0 1.0000000000000013 1.0000000000000013 
566.376769000001 0.0 1.0000000000000013 1.0000000000000013 
570.510906000001 0.0 1.0000000000000013 1.0000000000000013 
574.645043000001 0.0 1.0000000000000013 1.0000000000000013 
578.779180000001 0.0 1.0000000000000013 1.0000000000000013 
582.913317000001 0.0 1.0000000000000016 1.0000000000000016 
587.047454000001 0.0 1.0000000000000016 1.0000000000000016 
591.181591000001 0.0 1.0000000000000016 1.0000000000000016 
595.3157280000011 0.0 1.0000000000000018 1.0000000000000018 
599.4498650000011 0.0 1.000000000000002 1.000000000000002 
603.5840020000011 0.0 1.0000000000000022 1.0000000000000022 
607.7181390000011 0.0 1.0000000000000022 1.0000000000000022 
611.8522760000011 0.0 1.0000000000000024 1.0000000000000024 
615.9864130000011 0.0 1.0000000000000024 1.0000000000000024 
620.1205500000011 0.0 1.0000000000000024 1.0000000000000024 
624.2546870000011 0.0 1.0000000000000022 1.0000000000000022 
628.3888240000011 0.0 1.0000000000000022 1.0000000000000022 
632.5229610000011 0.0 1.0000000000000022 1.0000000000000022 
636.6570980000012 0.0 1.0000000000000018 1.0000000000000018 
640.7912350000012 0.0 1.0000000000000018 1.0000000000000018 
644.9253720000012 0.0 1.0000000000000018 1.0000000000000018 
649.0595090000012 0.0 1.0000000000000018 1.0000000000000018 
653.1936460000012 0.0 1.000000000000002 1.000000000000002 
657.3277830000012 0.0 1.000000000000002 1.000000000000002 
661.4619200000012 0.0 1.0000000000000022 1.0000000000000022 
665.5960570000012 0.0 1.0000000000000022 1.0000000000000022 
669.7301940000012 0.0 1.000000000000002 1.000000000000002 
673.8643310000012 0.0 1.0000000000000018 1.0000000000000018 
677.9984680000013 0.0 1.000000000000002 1.000000000000002 
682.1326050000013 0.0 1.0000000000000024 1.0000000000000024 
686.2667420000013 0.0 1.0000000000000024 1.0000000000000024 
690.4008790000013 0.0 1.0000000000000022 1.0000000000000022 
694.5350160000013 0.0 1.0000000000000018 1.0000000000000018 
698.6691530000013 0.0 1.0000000000000018 1.0000000000000018 
702.8032900000013 0.0 1.000000000000002 1.000000000000002 
706.9374270000013 0.0 1.000000000000002 1.000000000000002 
711.0715640000013 0.0 1.0000000000000018 1.0000000000000018 
715.2057010000013 0.0 1.0000000000000013 1.0000000000000013 
719.3398380000014 0.0 1.0000000000000013 1.0000000000000013 
723.4739750000014 0.0 1.0000000000000013 1.0000000000000013 
727.6081120000014 0.0 1.000000000000001 1.000000000000001 
731.7422490000014 0.0 1.0000000000000007 1.0000000000000007 
735.8763860000014 0.0 1.0000000000000004 1.0000000000000004 
740.0105230000014 0.0 1.0000000000000007 1.0000000000000007 
744.1446600000014 0.0 1.0000000000000007 1.0000000000000007 
748.2787970000014 0.0 1.0000000000000009 1.0000000000000009 
752.4129340000014 0.0 1.0000000000000009 1.0000000000000009 
756.5470710000014 0.0 1.0000000000000007 1.0000000000000007 
760.6812080000014 0.0 1.0000000000000009 1.0000000000000009 
764.8153450000015 0.0 1.0000000000000009 1.0000000000000009 
768.9494820000015 0.0 1.0000000000000009 1.0000000000000009 
773.0836190000015 0.0 1.0000000000000009 1.0000000000000009 
777.2177560000015 0.0 1.0000000000000009 1.0000000000000009 
781.3518930000015 0.0 1.0000000000000009 1.0000000000000009 
785.4860300000015 0.0 1.0000000000000007 1.0000000000000007 
789.6201670000015 0.0 1.0000000000000007 1.0000000000000007 
793.7543040000015 0.0 1.0000000000000009 1.0000000000000009 
797.8884410000015 0.0 1.0000000000000007 1.0000000000000007 
802.0225780000015 0.0 1.0000000000000007 1.0000000000000007 
806.1567150000016 0.0 1.0000000000000007 1.0000000000000007 
810.2908520000016 0.0 1.0000000000000002 1.0000000000000002 
814.4249890000016 0.0 1.0000000000000004 1.0000000000000004 
818.5591260000016 0.0 1.0000000000000002 1.0000000000000002 
822.6932630000016 0.0 1.0000000000000002 1.0000000000000002 
826.8274000000016 0.0 1.0000000000000004 1.0000000000000004 
830.9615370000016 0.0 1.0000000000000004 1.0000000000000004 
835.0956740000016 0.0 1.0000000000000002 1.0000000000000002 
839.2298110000016 0.0 1.0000000000000007 1.0000000000000007 
843.3639480000016 0.0 1.0000000000000009 1.0000000000000009 
847.4980850000017 0.0 1.0000000000000007 1.0000000000000007 
851.6322220000017 0.0 1.0000000000000009 1.0000000000000009 
855.7663590000017 0.0 1.000000000000001 1.000000000000001 
859.9004960000017 0.0 1.000000000000001 1.000000000000001 
864.0346330000017 0.0 1.0000000000000007 1.0000000000000007 
868.1687700000017 0.0 1.0000000000000007 1.0000000000000007 
872.3029070000017 0.0 1.0000000000000004 1.0000000000000004 
876.4370440000017 0.0 1.0000000000000004 1.0000000000000004 
880.5711810000017 0.0 1.0000000000000004 1.0000000000000004 
884.7053180000017 0.0 1.0 1.0 
888.8394550000017 0.0 1.0000000000000002 1.0000000000000002 
892.9735920000018 0.0 1.0000000000000004 1.0000000000000004 
897.1077290000018 0.0 1.0000000000000004 1.0000000000000004 
901.2418660000018 0.0 1.0000000000000004 1.0000000000000004 
905.3760030000018 0.0 1.0000000000000002 1.0000000000000002 
909.5101400000018 0.0 1.0000000000000002 1.0000000000000002 
913.6442770000018 0.0 1.0000000000000004 1.0000000000000004 
917.7784140000018 0.0 1.0000000000000002 1.0000000000000002 
921.9125510000018 0.0 1.0000000000000002 1.0000000000000002 
926.0466880000018 0.0 1.0000000000000002 1.0000000000000002 
930.1808250000018 0.0 1.0000000000000004 1.0000000000000004 
934.3149620000019 0.0 1.0000000000000007 1.0000000000000007 
938.4490990000019 0.0 1.0000000000000009 1.0000000000000009 
942.5832360000019 0.0 1.0000000000000007 1.0000000000000007 
946.7173730000019 0.0 1.0000000000000007 1.0000000000000007 
950.8515100000019 0.0 1.0000000000000004 1.0000000000000004 
954.9856470000019 0.0 1.0000000000000004 1.0000000000000004 
959.1197840000019 0.0 1.0000000000000004 1.0000000000000004 
963.2539210000019 0.0 1.0000000000000004 1.0000000000000004 
967.3880580000019 0.0 1.0000000000000002 1.0000000000000002 
971.522195000002 0.0 1.0000000000000004 1.0000000000000004 
975.656332000002 0.0 1.0000000000000004 1.0000000000000004 
979.790469000002 0.0 1.0000000000000004 1.0000000000000004 
983.924606000002 0.0 1.0000000000000004 1.0000000000000004 
988.058743000002 0.0 1.0000000000000004 1.0000000000000004 
992.192880000002 0.0 1.0000000000000002 1.0000000000000002 
996.327017000002 0.0 1.0000000000000002 1.0000000000000002 
1000.461154000002 0.0 1.0000000000000004 1.0000000000000004 
1004.595291000002 0.0 1.0000000000000004 1.0000000000000004 
1008.729428000002 0.0 1.0000000000000004 1.0000000000000004 
1012.863565000002 0.0 1.0000000000000004 1.0000000000000004 
1016.997702000002 0.0 1.0000000000000002 1.0000000000000002 
1021.1318390000021 0.0 0.9999999999999999 0.9999999999999999 
1025.265976000002 0.0 0.9999999999999999 0.9999999999999999 
1029.400113000002 0.0 0.9999999999999999 0.9999999999999999 
1033.534250000002 0.0 0.9999999999999999 0.9999999999999999 
1037.668387000002 0.0 0.9999999999999999 0.9999999999999999 
1041.802524000002 0.0 0.9999999999999999 0.9999999999999999 
1045.936661000002 0.0 1.0 1.0 
1050.070798000002 0.0 0.9999999999999999 0.9999999999999999 
1054.204935000002 0.0 1.0 1.0 
1058.339072000002 0.0 0.9999999999999998 0.9999999999999998 
1062.473209000002 0.0 0.9999999999999998 0.9999999999999998 
1066.607346000002 0.0 1.0 1.0 
1070.741483000002 0.0 1.0 1.0 
1074.875620000002 0.0 1.0 1.0 
1079.009757000002 0.0 1.0000000000000002 1.0000000000000002 
1083.143894000002 0.0 1.0000000000000004 1.0000000000000004 
1087.278031000002 0.0 1.0000000000000004 1.0000000000000004 
1091.412168000002 0.0 1.0000000000000004 1.0000000000000004 
1095.5463050000021 0.0 1.0000000000000007 1.0000000000000007 
1099.6804420000021 0.0 1.0000000000000007 1.0000000000000007 
1103.8145790000021 0.0 1.0000000000000009 1.0000000000000009 
1107.9487160000022 0.0 1.0000000000000009 1.0000000000000009 
1112.0828530000022 0.0 1.000000000000001 1.000000000000001 
1116.2169900000022 0.0 1.0000000000000013 1.0000000000000013 
1120.3511270000022 0.0 1.0000000000000013 1.0000000000000013 
1124.4852640000022 0.0 1.0000000000000013 1.0000000000000013 
1128.6194010000022 0.0 1.0000000000000016 1.0000000000000016 
1132.7535380000022 0.0 1.0000000000000018 1.0000000000000018 
1136.8876750000022 0.0 1.0000000000000018 1.0000000000000018 
1141.0218120000022 0.0 1.000000000000002 1.000000000000002 
1145.1559490000022 0.0 1.0000000000000022 1.0000000000000022 
1149.2900860000022 0.0 1.0000000000000022 1.0000000000000022 
1153.4242230000023 0.0 1.000000000000002 1.000000000000002 
1157.5583600000023 0.0 1.0000000000000022 1.0000000000000022 
1161.6924970000023 0.0 1.000000000000002 1.000000000000002 
1165.8266340000023 0.0 1.0000000000000018 1.0000000000000018 
1169.9607710000023 0.0 1.0000000000000016 1.0000000000000016 
1174.0949080000023 0.0 1.0000000000000016 1.0000000000000016 
1178.2290450000023 0.0 1.0000000000000018 1.0000000000000018 
1182.3631820000023 0.0 1.0000000000000018 1.0000000000000018 
1186.4973190000023 0.0 1.000000000000002 1.000000000000002 
1190.6314560000023 0.0 1.000000000000002 1.000000000000002 
1194.7655930000024 0.0 1.0000000000000022 1.0000000000000022 
1198.8997300000024 0.0 1.0000000000000024 1.0000000000000024 
1203.0338670000024 0.0 1.0000000000000027 1.0000000000000027 
1207.1680040000024 0.0 1.0000000000000022 1.0000000000000022 
1211.3021410000024 0.0 1.000000000000002 1.000000000000002 
1215.4362780000024 0.0 1.000000000000002 1.000000000000002 
1219.5704150000024 0.0 1.0000000000000022 1.0000000000000022 
1223.7045520000024 0.0 1.0000000000000022 1.0000000000000022 
1227.8386890000024 0.0 1.0000000000000024 1.0000000000000024 
1231.9728260000024 0.0 1.0000000000000024 1.0000000000000024 
1236.1069630000025 0.0 1.0000000000000022 1.0000000000000022 
1240.2411000000025 0.0 1.0000000000000022 1.0000000000000022 
1244.3752370000025 0.0 1.0000000000000022 1.0000000000000022 
1248.5093740000025 0.0 1.0000000000000022 1.0000000000000022 
1252.6435110000025 0.0 1.0000000000000022 1.0000000000000022 
1256.7776480000025 0.0 1.0000000000000022 1.0000000000000022 
1260.9117850000025 0.0 1.0000000000000022 1.0000000000000022 
1265.0459220000025 0.0 1.0000000000000022 1.0000000000000022 
1269.1800590000025 0.0 1.0000000000000022 1.0000000000000022 
1273.3141960000025 0.0 1.0000000000000024 1.0000000000000024 
1277.4483330000025 0.0 1.0000000000000024 1.0000000000000024 
1281.5824700000026 0.0 1.0000000000000027 1.0000000000000027 
1285.7166070000026 0.0 1.0000000000000027 1.0000000000000027 
1289.8507440000026 0.0 1.0000000000000029 1.0000000000000029 
1293.9848810000026 0.0 1.0000000000000029 1.0000000000000029 
1298.1190180000026 0.0 1.0000000000000024 1.0000000000000024 
1302.2531550000026 0.0 1.0000000000000024 1.0000000000000024 
1306.3872920000026 0.0 1.0000000000000027 1.0000000000000027 
1310.5214290000026 0.0 1.0000000000000027 1.0000000000000027 
1314.6555660000026 0.0 1.0000000000000024 1.0000000000000024 
1318.7897030000026 0.0 1.0000000000000024 1.0000000000000024 
1322.9238400000027 0.0 1.0000000000000027 1.0000000000000027 
1327.0579770000027 0.0 1.0000000000000027 1.0000000000000027 
1331.1921140000027 0.0 1.0000000000000027 1.0000000000000027 
1335.3262510000027 0.0 1.0000000000000024 1.0000000000000024 
1339.4603880000027 0.0 1.0000000000000022 1.0000000000000022 
1343.5945250000027 0.0 1.0000000000000022 1.0000000000000022 
1347.7286620000027 0.0 1.0000000000000022 1.0000000000000022 
1351.8627990000027 0.0 1.0000000000000024 1.0000000000000024 
1355.9969360000027 0.0 1.0000000000000027 1.0000000000000027 
1360.1310730000027 0.0 1.0000000000000024 1.0000000000000024 
1364.2652100000028 0.0 1.0000000000000022 1.0000000000000022 
1368.3993470000028 0.0 1.0000000000000022 1.0000000000000022 
1372.5334840000028 0.0 1.0000000000000022 1.0000000000000022 
1376.6676210000028 0.0 1.0000000000000022 1.0000000000000022 
1380.8017580000028 0.0 1.0000000000000024 1.0000000000000024 
1384.9358950000028 0.0 1.0000000000000024 1.0000000000000024 
1389.0700320000028 0.0 1.0000000000000024 1.0000000000000024 
1393.2041690000028 0.0 1.0000000000000024 1.0000000000000024 
1397.3383060000028 0.0 1.0000000000000024 1.0000000000000024 
1401.4724430000028 0.0 1.0000000000000027 1.0000000000000027 
1405.6065800000029 0.0 1.0000000000000024 1.0000000000000024 
1409.7407170000029 0.0 1.0000000000000022 1.0000000000000022 
1413.8748540000029 0.0 1.0000000000000022 1.0000000000000022 
1418.0089910000029 0.0 1.0000000000000024 1.0000000000000024 
1422.143128000003 0.0 1.0000000000000024 1.0000000000000024 
1426.277265000003 0.0 1.0000000000000022 1.0000000000000022 
1430.411402000003 0.0 1.0000000000000022 1.0000000000000022 
1434.545539000003 0.0 1.0000000000000027 1.0000000000000027 
1438.679676000003 0.0 1.0000000000000029 1.0000000000000029 
1442.813813000003 0.0 1.0000000000000029 1.0000000000000029 
1446.947950000003 0.0 1.0000000000000029 1.0000000000000029 
1451.082087000003 0.0 1.0000000000000029 1.0000000000000029 
1455.216224000003 0.0 1.000000000000003 1.000000000000003 
1459.350361000003 0.0 1.0000000000000029 1.0000000000000029 
1463.484498000003 0.0 1.0000000000000029 1.0000000000000029 
1467.618635000003 0.0 1.0000000000000029 1.0000000000000029 
1471.752772000003 0.0 1.0000000000000027 1.0000000000000027 
1475.886909000003 0.0 1.0000000000000029 1.0000000000000029 
1480.021046000003 0.0 1.000000000000003 1.000000000000003 
1484.155183000003 0.0 1.000000000000003 1.000000000000003 
1488.289320000003 0.0 1.0000000000000033 1.0000000000000033 
1492.423457000003 0.0 1.0000000000000033 1.0000000000000033 
1496.557594000003 0.0 1.000000000000003 1.000000000000003 
1500.691731000003 0.0 1.000000000000003 1.000000000000003 
1504.825868000003 0.0 1.0000000000000033 1.0000000000000033 
1508.960005000003 0.0 1.0000000000000036 1.0000000000000036 
1513.094142000003 0.0 1.0000000000000036 1.0000000000000036 
1517.228279000003 0.0 1.0000000000000036 1.0000000000000036 
1521.3624160000031 0.0 1.0000000000000036 1.0000000000000036 
1525.4965530000031 0.0 1.0000000000000036 1.0000000000000036 
1529.6306900000031 0.0 1.0000000000000033 1.0000000000000033 
1533.7648270000032 0.0 1.000000000000003 1.000000000000003 
1537.8989640000032 0.0 1.0000000000000029 1.0000000000000029 
1542.0331010000032 0.0 1.0000000000000029 1.0000000000000029 
1546.1672380000032 0.0 1.0000000000000029 1.0000000000000029 
1550.3013750000032 0.0 1.0000000000000027 1.0000000000000027 
1554.4355120000032 0.0 1.0000000000000024 1.0000000000000024 
1558.5696490000032 0.0 1.0000000000000024 1.0000000000000024 
1562.7037860000032 0.0 1.0000000000000027 1.0000000000000027 
1566.8379230000032 0.0 1.0000000000000029 1.0000000000000029 
1570.9720600000032 0.0 1.000000000000003 1.000000000000003 
1575.1061970000032 0.0 1.0000000000000033 1.0000000000000033 
1579.2403340000033 0.0 1.000000000000003 1.000000000000003 
1583.3744710000033 0.0 1.000000000000003 1.000000000000003 
1587.5086080000033 0.0 1.0000000000000029 1.0000000000000029 
1591.6427450000033 0.0 1.000000000000003 1.000000000000003 
1595.7768820000033 0.0 1.0000000000000027 1.0000000000000027 
1599.9110190000033 0.0 1.0000000000000027 1.0000000000000027 
1604.0451560000033 0.0 1.0000000000000027 1.0000000000000027 
1608.1792930000033 0.0 1.0000000000000029 1.0000000000000029 
1612.3134300000033 0.0 1.000000000000003 1.000000000000003 
1616.4475670000033 0.0 1.000000000000003 1.000000000000003 
1620.5817040000034 0.0 1.0000000000000029 1.0000000000000029 
1624.7158410000034 0.0 1.0000000000000029 1.0000000000000029 
1628.8499780000034 0.0 1.0000000000000029 1.0000000000000029 
1632.9841150000034 0.0 1.0000000000000024 1.0000000000000024 
1637.1182520000034 0.0 1.0000000000000027 1.0000000000000027 
1641.2523890000034 0.0 1.0000000000000027 1.0000000000000027 
1645.3865260000034 0.0 1.0000000000000027 1.0000000000000027 
1649.5206630000034 0.0 1.0000000000000027 1.0000000000000027 
1653.6548000000034 0.0 1.0000000000000022 1.0000000000000022 
1657.7889370000034 0.0 1.0000000000000022 1.0000000000000022 
1661.9230740000035 0.0 1.000000000000002 1.000000000000002 
1666.0572110000035 0.0 1.000000000000002 1.000000000000002 
1670.1913480000035 0.0 1.000000000000002 1.000000000000002 
1674.3254850000035 0.0 1.0000000000000018 1.0000000000000018 
1678.4596220000035 0.0 1.0000000000000016 1.0000000000000016 
1682.5937590000035 0.0 1.0000000000000018 1.0000000000000018 
1686.7278960000035 0.0 1.0000000000000018 1.0000000000000018 
1690.8620330000035 0.0 1.000000000000002 1.000000000000002 
1694.9961700000035 0.0 1.0000000000000016 1.0000000000000016 
1699.1303070000035 0.0 1.0000000000000016 1.0000000000000016 
1703.2644440000036 0.0 1.0000000000000016 1.0000000000000016 
1707.3985810000036 0.0 1.0000000000000013 1.0000000000000013 
1711.5327180000036 0.0 1.0000000000000016 1.0000000000000016 
1715.6668550000036 0.0 1.0000000000000016 1.0000000000000016 
1719.8009920000036 0.0 1.0000000000000016 1.0000000000000016 
1723.9351290000036 0.0 1.0000000000000016 1.0000000000000016 
1728.0692660000036 0.0 1.0000000000000016 1.0000000000000016 
1732.2034030000036 0.0 1.0000000000000018 1.0000000000000018 
1736.3375400000036 0.0 1.0000000000000018 1.0000000000000018 
1740.4716770000036 0.0 1.000000000000002 1.000000000000002 
1744.6058140000036 0.0 1.000000000000002 1.000000000000002 
1748.7399510000037 0.0 1.0000000000000018 1.0000000000000018 
1752.8740880000037 0.0 1.0000000000000018 1.0000000000000018 
1757.0082250000037 0.0 1.0000000000000018 1.0000000000000018 
1761.1423620000037 0.0 1.000000000000002 1.000000000000002 
1765.2764990000037 0.0 1.0000000000000022 1.0000000000000022 
1769.4106360000037 0.0 1.0000000000000024 1.0000000000000024 
1773.5447730000037 0.0 1.0000000000000027 1.0000000000000027 
1777.6789100000037 0.0 1.0000000000000027 1.0000000000000027 
1781.8130470000037 0.0 1.000000000000003 1.000000000000003 
1785.9471840000037 0.0 1.000000000000003 1.000000000000003 
1790.0813210000038 0.0 1.0000000000000033 1.0000000000000033 
1794.2154580000038 0.0 1.0000000000000033 1.0000000000000033 
1798.3495950000038 0.0 1.000000000000003 1.000000000000003 
1802.4837320000038 0.0 1.000000000000003 1.000000000000003 
1806.6178690000038 0.0 1.0000000000000029 1.0000000000000029 
1810.7520060000038 0.0 1.000000000000003 1.000000000000003 
1814.8861430000038 0.0 1.000000000000003 1.000000000000003 
1819.0202800000038 0.0 1.0000000000000033 1.0000000000000033 
1823.1544170000038 0.0 1.0000000000000036 1.0000000000000036 
1827.2885540000038 0.0 1.0000000000000038 1.0000000000000038 
1831.4226910000039 0.0 1.000000000000004 1.000000000000004 
1835.5568280000039 0.0 1.0000000000000044 1.0000000000000044 
1839.6909650000039 0.0 1.0000000000000042 1.0000000000000042 
1843.8251020000039 0.0 1.0000000000000044 1.0000000000000044 
1847.959239000004 0.0 1.000000000000004 1.000000000000004 
1852.093376000004 0.0 1.000000000000004 1.000000000000004 
1856.227513000004 0.0 1.0000000000000044 1.0000000000000044 
1860.361650000004 0.0 1.0000000000000047 1.0000000000000047 
1864.495787000004 0.0 1.0000000000000047 1.0000000000000047 
1868.629924000004 0.0 1.0000000000000047 1.0000000000000047 
1872.764061000004 0.0 1.000000000000005 1.000000000000005 
1876.898198000004 0.0 1.0000000000000049 1.0000000000000049 
1881.032335000004 0.0 1.0000000000000047 1.0000000000000047 
1885.166472000004 0.0 1.0000000000000049 1.0000000000000049 
1889.300609000004 0.0 1.0000000000000049 1.0000000000000049 
1893.434746000004 0.0 1.0000000000000049 1.0000000000000049 
1897.568883000004 0.0 1.0000000000000049 1.0000000000000049 
