301.79200100000037 0.0 0.9999999999999988 0.9999999999999988 
305.9261380000004 0.0 0.9999999999999988 0.9999999999999988 
310.0602750000004 0.0 0.9999999999999988 0.9999999999999988 
314.1944120000004 0.0 0.9999999999999988 0.9999999999999988 
318.3285490000004 0.0 0.9999999999999989 0.9999999999999989 
322.4626860000004 0.0 0.9999999999999988 0.9999999999999988 
326.5968230000004 0.0 0.9999999999999989 0.9999999999999989 
330.73096000000044 0.0 0.9999999999999992 0.9999999999999992 
334.86509700000045 0.0 0.9999999999999994 0.9999999999999994 
338.99923400000046 0.0 0.9999999999999994 0.9999999999999994 
343.13337100000047 0.0 0.9999999999999998 0.9999999999999998 
347.2675080000005 0.0 1.0 1.0 
351.4016450000005 0.0 1.0 1.0 
355.5357820000005 0.0 1.0 1.0 
359.6699190000005 0.0 0.9999999999999998 0.9999999999999998 
363.8040560000005 0.0 0.9999999999999999 0.9999999999999999 
367.9381930000005 0.0 0.9999999999999998 0.9999999999999998 
372.07233000000053 0.0 0.9999999999999999 0.9999999999999999 
376.20646700000054 0.0 0.9999999999999998 0.9999999999999998 
380.34060400000055 0.0 0.9999999999999997 0.9999999999999997 
384.47474100000056 0.0 0.9999999999999994 0.9999999999999994 
388.6088780000006 0.0 0.9999999999999993 0.9999999999999993 
392.7430150000006 0.0 0.9999999999999992 0.9999999999999992 
396.8771520000006 0.0 0.9999999999999993 0.9999999999999993 
401.0112890000006 0.0 0.9999999999999993 0.9999999999999993 
405.1454260000006 0.0 0.999999999999999 0.999999999999999 
409.2795630000006 0.0 0.9999999999999993 0.9999999999999993 
413.41370000000063 0.0 0.9999999999999996 0.9999999999999996 
417.54783700000064 0.0 0.9999999999999997 0.9999999999999997 
421.68197400000065 0.0 0.9999999999999993 0.9999999999999993 
425.81611100000066 0.0 0.9999999999999993 0.9999999999999993 
429.95024800000067 0.0 0.9999999999999996 0.9999999999999996 
434.0843850000007 0.0 0.9999999999999991 0.9999999999999991 
438.2185220000007 0.0 0.9999999999999989 0.9999999999999989 
442.3526590000007 0.0 0.9999999999999988 0.9999999999999988 
446.4867960000007 0.0 0.9999999999999989 0.9999999999999989 
450.6209330000007 0.0 0.9999999999999992 0.9999999999999992 
454.7550700000007 0.0 0.9999999999999991 0.9999999999999991 
458.88920700000074 0.0 0.9999999999999989 0.9999999999999989 
463.02334400000075 0.0 0.9999999999999991 0.9999999999999991 
467.15748100000076 0.0 0.9999999999999992 0.9999999999999992 
471.29161800000077 0.0 0.9999999999999992 0.9999999999999992 
475.4257550000008 0.0 0.9999999999999991 0.9999999999999991 
479.5598920000008 0.0 0.999999999999999 0.999999999999999 
483.6940290000008 0.0 0.9999999999999992 0.9999999999999992 
487.8281660000008 0.0 0.9999999999999991 0.9999999999999991 
491.9623030000008 0.0 0.9999999999999993 0.9999999999999993 
496.0964400000008 0.0 0.999999999999999 0.999999999999999 
500.23057700000084 0.0 0.9999999999999991 0.9999999999999991 
504.36471400000084 0.0 0.9999999999999991 0.9999999999999991 
508.49885100000085 0.0 0.9999999999999992 0.9999999999999992 
512.6329880000009 0.0 0.9999999999999996 0.9999999999999996 
516.7671250000009 0.0 0.9999999999999996 0.9999999999999996 
520.9012620000009 0.0 0.9999999999999991 0.9999999999999991 
525.0353990000009 0.0 0.9999999999999987 0.9999999999999987 
529.1695360000009 0.0 0.9999999999999987 0.9999999999999987 
533.3036730000009 0.0 0.9999999999999991 0.9999999999999991 
537.4378100000009 0.0 0.9999999999999992 0.9999999999999992 
541.5719470000009 0.0 0.9999999999999991 0.9999999999999991 
545.7060840000009 0.0 0.9999999999999991 0.9999999999999991 
549.840221000001 0.0 0.9999999999999989 0.9999999999999989 
553.974358000001 0.0 0.9999999999999993 0.9999999999999993 
558.108495000001 0.0 0.9999999999999993 0.9999999999999993 
562.242632000001 0.0 0.9999999999999993 0.9999999999999993 
566.376769000001 0.0 0.9999999999999997 0.9999999999999997 
570.510906000001 0.0 0.9999999999999999 0.9999999999999999 
574.645043000001 0.0 1.0000000000000002 1.0000000000000002 
578.779180000001 0.0 1.0 1.0 
582.913317000001 0.0 1.0 1.0 
587.047454000001 0.0 1.0000000000000002 1.0000000000000002 
591.181591000001 0.0 1.0000000000000004 1.0000000000000004 
595.3157280000011 0.0 1.0000000000000002 1.0000000000000002 
599.4498650000011 0.0 1.0000000000000002 1.0000000000000002 
603.5840020000011 0.0 1.0000000000000007 1.0000000000000007 
607.7181390000011 0.0 1.0000000000000007 1.0000000000000007 
611.8522760000011 0.0 1.0000000000000004 1.0000000000000004 
615.9864130000011 0.0 1.0000000000000004 1.0000000000000004 
620.1205500000011 0.0 1.0000000000000004 1.0000000000000004 
624.2546870000011 0.0 1.0000000000000004 1.0000000000000004 
628.3888240000011 0.0 1.0 1.0 
632.5229610000011 0.0 1.0000000000000002 1.0000000000000002 
636.6570980000012 0.0 1.0000000000000004 1.0000000000000004 
640.7912350000012 0.0 1.0000000000000007 1.0000000000000007 
644.9253720000012 0.0 1.0000000000000007 1.0000000000000007 
649.0595090000012 0.0 1.0000000000000007 1.0000000000000007 
653.1936460000012 0.0 1.0000000000000009 1.0000000000000009 
657.3277830000012 0.0 1.0000000000000009 1.0000000000000009 
661.4619200000012 0.0 1.000000000000001 1.000000000000001 
665.5960570000012 0.0 1.0000000000000013 1.0000000000000013 
669.7301940000012 0.0 1.0000000000000013 1.0000000000000013 
673.8643310000012 0.0 1.0000000000000016 1.0000000000000016 
677.9984680000013 0.0 1.0000000000000016 1.0000000000000016 
682.1326050000013 0.0 1.0000000000000018 1.0000000000000018 
686.2667420000013 0.0 1.0000000000000016 1.0000000000000016 
690.4008790000013 0.0 1.0000000000000018 1.0000000000000018 
694.5350160000013 0.0 1.0000000000000018 1.0000000000000018 
698.6691530000013 0.0 1.0000000000000013 1.0000000000000013 
702.8032900000013 0.0 1.0000000000000016 1.0000000000000016 
706.9374270000013 0.0 1.0000000000000016 1.0000000000000016 
711.0715640000013 0.0 1.0000000000000013 1.0000000000000013 
715.2057010000013 0.0 1.0000000000000016 1.0000000000000016 
719.3398380000014 0.0 1.0000000000000013 1.0000000000000013 
723.4739750000014 0.0 1.0000000000000018 1.0000000000000018 
727.6081120000014 0.0 1.0000000000000018 1.0000000000000018 
731.7422490000014 0.0 1.000000000000002 1.000000000000002 
735.8763860000014 0.0 1.0000000000000022 1.0000000000000022 
740.0105230000014 0.0 1.0000000000000027 1.0000000000000027 
744.1446600000014 0.0 1.0000000000000027 1.0000000000000027 
748.2787970000014 0.0 1.0000000000000029 1.0000000000000029 
752.4129340000014 0.0 1.0000000000000029 1.0000000000000029 
756.5470710000014 0.0 1.000000000000003 1.000000000000003 
760.6812080000014 0.0 1.000000000000003 1.000000000000003 
764.8153450000015 0.0 1.0000000000000029 1.0000000000000029 
768.9494820000015 0.0 1.0000000000000029 1.0000000000000029 
773.0836190000015 0.0 1.000000000000003 1.000000000000003 
777.2177560000015 0.0 1.0000000000000029 1.0000000000000029 
781.3518930000015 0.0 1.0000000000000027 1.0000000000000027 
785.4860300000015 0.0 1.0000000000000027 1.0000000000000027 
789.6201670000015 0.0 1.0000000000000022 1.0000000000000022 
793.7543040000015 0.0 1.0000000000000024 1.0000000000000024 
797.8884410000015 0.0 1.0000000000000027 1.0000000000000027 
802.0225780000015 0.0 1.0000000000000027 1.0000000000000027 
806.1567150000016 0.0 1.0000000000000024 1.0000000000000024 
810.2908520000016 0.0 1.0000000000000024 1.0000000000000024 
814.4249890000016 0.0 1.0000000000000022 1.0000000000000022 
818.5591260000016 0.0 1.000000000000002 1.000000000000002 
822.6932630000016 0.0 1.000000000000002 1.000000000000002 
826.8274000000016 0.0 1.0000000000000018 1.0000000000000018 
830.9615370000016 0.0 1.0000000000000018 1.0000000000000018 
835.0956740000016 0.0 1.0000000000000016 1.0000000000000016 
839.2298110000016 0.0 1.0000000000000016 1.0000000000000016 
843.3639480000016 0.0 1.0000000000000013 1.0000000000000013 
847.4980850000017 0.0 1.0000000000000013 1.0000000000000013 
851.6322220000017 0.0 1.0000000000000013 1.0000000000000013 
855.7663590000017 0.0 1.0000000000000013 1.0000000000000013 
859.9004960000017 0.0 1.0000000000000013 1.0000000000000013 
864.0346330000017 0.0 1.0000000000000016 1.0000000000000016 
868.1687700000017 0.0 1.0000000000000016 1.0000000000000016 
872.3029070000017 0.0 1.0000000000000013 1.0000000000000013 
876.4370440000017 0.0 1.0000000000000013 1.0000000000000013 
880.5711810000017 0.0 1.0000000000000016 1.0000000000000016 
884.7053180000017 0.0 1.0000000000000016 1.0000000000000016 
888.8394550000017 0.0 1.0000000000000016 1.0000000000000016 
892.9735920000018 0.0 1.0000000000000016 1.0000000000000016 
897.1077290000018 0.0 1.0000000000000016 1.0000000000000016 
901.2418660000018 0.0 1.0000000000000013 1.0000000000000013 
905.3760030000018 0.0 1.0000000000000013 1.0000000000000013 
909.5101400000018 0.0 1.000000000000001 1.000000000000001 
913.6442770000018 0.0 1.000000000000001 1.000000000000001 
917.7784140000018 0.0 1.0000000000000013 1.0000000000000013 
921.9125510000018 0.0 1.0000000000000013 1.0000000000000013 
926.0466880000018 0.0 1.000000000000001 1.000000000000001 
930.1808250000018 0.0 1.000000000000001 1.000000000000001 
934.3149620000019 0.0 1.000000000000001 1.000000000000001 
938.4490990000019 0.0 1.0000000000000013 1.0000000000000013 
942.5832360000019 0.0 1.0000000000000013 1.0000000000000013 
946.7173730000019 0.0 1.0000000000000013 1.0000000000000013 
950.8515100000019 0.0 1.0000000000000013 1.0000000000000013 
954.9856470000019 0.0 1.0000000000000016 1.0000000000000016 
959.1197840000019 0.0 1.000000000000002 1.000000000000002 
963.2539210000019 0.0 1.0000000000000022 1.0000000000000022 
967.3880580000019 0.0 1.0000000000000022 1.0000000000000022 
971.522195000002 0.0 1.000000000000002 1.000000000000002 
975.656332000002 0.0 1.0000000000000022 1.0000000000000022 
979.790469000002 0.0 1.000000000000002 1.000000000000002 
983.924606000002 0.0 1.0000000000000018 1.0000000000000018 
988.058743000002 0.0 1.0000000000000018 1.0000000000000018 
992.192880000002 0.0 1.0000000000000016 1.0000000000000016 
996.327017000002 0.0 1.0000000000000016 1.0000000000000016 
1000.461154000002 0.0 1.0000000000000016 1.0000000000000016 
1004.595291000002 0.0 1.0000000000000016 1.0000000000000016 
1008.729428000002 0.0 1.0000000000000016 1.0000000000000016 
1012.863565000002 0.0 1.0000000000000016 1.0000000000000016 
1016.997702000002 0.0 1.0000000000000016 1.0000000000000016 
1021.1318390000021 0.0 1.0000000000000018 1.0000000000000018 
1025.265976000002 0.0 1.0000000000000018 1.0000000000000018 
1029.400113000002 0.0 1.0000000000000018 1.0000000000000018 
1033.534250000002 0.0 1.0000000000000018 1.0000000000000018 
1037.668387000002 0.0 1.000000000000002 1.000000000000002 
1041.802524000002 0.0 1.0000000000000018 1.0000000000000018 
1045.936661000002 0.0 1.0000000000000018 1.0000000000000018 
1050.070798000002 0.0 1.0000000000000016 1.0000000000000016 
1054.204935000002 0.0 1.000000000000001 1.000000000000001 
1058.339072000002 0.0 1.0000000000000013 1.0000000000000013 
1062.473209000002 0.0 1.0000000000000013 1.0000000000000013 
1066.607346000002 0.0 1.0000000000000013 1.0000000000000013 
1070.741483000002 0.0 1.0000000000000013 1.0000000000000013 
1074.875620000002 0.0 1.0000000000000013 1.0000000000000013 
1079.009757000002 0.0 1.000000000000001 1.000000000000001 
1083.143894000002 0.0 1.000000000000001 1.000000000000001 
1087.278031000002 0.0 1.0000000000000009 1.0000000000000009 
1091.412168000002 0.0 1.0000000000000007 1.0000000000000007 
1095.5463050000021 0.0 1.0000000000000007 1.0000000000000007 
1099.6804420000021 0.0 1.0000000000000004 1.0000000000000004 
1103.8145790000021 0.0 1.0000000000000007 1.0000000000000007 
1107.9487160000022 0.0 1.0000000000000004 1.0000000000000004 
1112.0828530000022 0.0 1.0000000000000002 1.0000000000000002 
1116.2169900000022 0.0 1.0 1.0 
1120.3511270000022 0.0 1.0 1.0 
1124.4852640000022 0.0 0.9999999999999997 0.9999999999999997 
1128.6194010000022 0.0 0.9999999999999996 0.9999999999999996 
1132.7535380000022 0.0 0.9999999999999993 0.9999999999999993 
1136.8876750000022 0.0 0.9999999999999992 0.9999999999999992 
1141.0218120000022 0.0 0.9999999999999992 0.9999999999999992 
1145.1559490000022 0.0 0.9999999999999992 0.9999999999999992 
1149.2900860000022 0.0 0.9999999999999991 0.9999999999999991 
1153.4242230000023 0.0 0.9999999999999996 0.9999999999999996 
1157.5583600000023 0.0 0.9999999999999998 0.9999999999999998 
1161.6924970000023 0.0 0.9999999999999998 0.9999999999999998 
1165.8266340000023 0.0 0.9999999999999999 0.9999999999999999 
1169.9607710000023 0.0 0.9999999999999996 0.9999999999999996 
1174.0949080000023 0.0 0.9999999999999996 0.9999999999999996 
1178.2290450000023 0.0 0.9999999999999997 0.9999999999999997 
1182.3631820000023 0.0 0.9999999999999997 0.9999999999999997 
1186.4973190000023 0.0 0.9999999999999997 0.9999999999999997 
1190.6314560000023 0.0 0.9999999999999993 0.9999999999999993 
1194.7655930000024 0.0 0.9999999999999992 0.9999999999999992 
1198.8997300000024 0.0 0.9999999999999993 0.9999999999999993 
1203.0338670000024 0.0 0.9999999999999996 0.9999999999999996 
1207.1680040000024 0.0 0.9999999999999994 0.9999999999999994 
1211.3021410000024 0.0 0.9999999999999993 0.9999999999999993 
1215.4362780000024 0.0 0.9999999999999994 0.9999999999999994 
1219.5704150000024 0.0 0.9999999999999993 0.9999999999999993 
1223.7045520000024 0.0 0.9999999999999992 0.9999999999999992 
1227.8386890000024 0.0 0.9999999999999992 0.9999999999999992 
1231.9728260000024 0.0 0.9999999999999993 0.9999999999999993 
1236.1069630000025 0.0 0.9999999999999993 0.9999999999999993 
1240.2411000000025 0.0 0.9999999999999989 0.9999999999999989 
1244.3752370000025 0.0 0.9999999999999987 0.9999999999999987 
1248.5093740000025 0.0 0.9999999999999987 0.9999999999999987 
1252.6435110000025 0.0 0.9999999999999984 0.9999999999999984 
1256.7776480000025 0.0 0.9999999999999984 0.9999999999999984 
1260.9117850000025 0.0 0.9999999999999984 0.9999999999999984 
1265.0459220000025 0.0 0.9999999999999984 0.9999999999999984 
1269.1800590000025 0.0 0.9999999999999984 0.9999999999999984 
1273.3141960000025 0.0 0.9999999999999983 0.9999999999999983 
1277.4483330000025 0.0 0.9999999999999986 0.9999999999999986 
1281.5824700000026 0.0 0.9999999999999986 0.9999999999999986 
1285.7166070000026 0.0 0.9999999999999986 0.9999999999999986 
1289.8507440000026 0.0 0.9999999999999984 0.9999999999999984 
1293.9848810000026 0.0 0.9999999999999987 0.9999999999999987 
1298.1190180000026 0.0 0.9999999999999984 0.9999999999999984 
1302.2531550000026 0.0 0.9999999999999982 0.9999999999999982 
1306.3872920000026 0.0 0.9999999999999982 0.9999999999999982 
1310.5214290000026 0.0 0.9999999999999984 0.9999999999999984 
1314.6555660000026 0.0 0.9999999999999984 0.9999999999999984 
1318.7897030000026 0.0 0.9999999999999986 0.9999999999999986 
1322.9238400000027 0.0 0.9999999999999988 0.9999999999999988 
1327.0579770000027 0.0 0.9999999999999989 0.9999999999999989 
1331.1921140000027 0.0 0.9999999999999989 0.9999999999999989 
1335.3262510000027 0.0 0.9999999999999989 0.9999999999999989 
1339.4603880000027 0.0 0.9999999999999989 0.9999999999999989 
1343.5945250000027 0.0 0.9999999999999988 0.9999999999999988 
1347.7286620000027 0.0 0.9999999999999986 0.9999999999999986 
1351.8627990000027 0.0 0.9999999999999988 0.9999999999999988 
1355.9969360000027 0.0 0.9999999999999986 0.9999999999999986 
1360.1310730000027 0.0 0.9999999999999986 0.9999999999999986 
1364.2652100000028 0.0 0.9999999999999983 0.9999999999999983 
1368.3993470000028 0.0 0.9999999999999986 0.9999999999999986 
1372.5334840000028 0.0 0.9999999999999987 0.9999999999999987 
1376.6676210000028 0.0 0.9999999999999989 0.9999999999999989 
1380.8017580000028 0.0 0.9999999999999991 0.9999999999999991 
1384.9358950000028 0.0 0.999999999999999 0.999999999999999 
1389.0700320000028 0.0 0.999999999999999 0.999999999999999 
1393.2041690000028 0.0 0.999999999999999 0.999999999999999 
1397.3383060000028 0.0 0.999999999999999 0.999999999999999 
1401.4724430000028 0.0 0.9999999999999993 0.9999999999999993 
1405.6065800000029 0.0 0.9999999999999991 0.9999999999999991 
1409.7407170000029 0.0 0.9999999999999991 0.9999999999999991 
1413.8748540000029 0.0 0.9999999999999993 0.9999999999999993 
1418.0089910000029 0.0 0.9999999999999994 0.9999999999999994 
1422.143128000003 0.0 0.9999999999999998 0.9999999999999998 
1426.277265000003 0.0 1.0 1.0 
1430.411402000003 0.0 1.0000000000000002 1.0000000000000002 
1434.545539000003 0.0 1.0000000000000004 1.0000000000000004 
1438.679676000003 0.0 1.0000000000000002 1.0000000000000002 
1442.813813000003 0.0 1.0000000000000002 1.0000000000000002 
1446.947950000003 0.0 0.9999999999999998 0.9999999999999998 
1451.082087000003 0.0 0.9999999999999997 0.9999999999999997 
1455.216224000003 0.0 0.9999999999999999 0.9999999999999999 
1459.350361000003 0.0 0.9999999999999999 0.9999999999999999 
1463.484498000003 0.0 1.0 1.0 
1467.618635000003 0.0 0.9999999999999999 0.9999999999999999 
1471.752772000003 0.0 0.9999999999999997 0.9999999999999997 
1475.886909000003 0.0 0.9999999999999994 0.9999999999999994 
1480.021046000003 0.0 0.9999999999999992 0.9999999999999992 
1484.155183000003 0.0 0.9999999999999993 0.9999999999999993 
1488.289320000003 0.0 0.9999999999999991 0.9999999999999991 
1492.423457000003 0.0 0.9999999999999992 0.9999999999999992 
1496.557594000003 0.0 0.9999999999999992 0.9999999999999992 
1500.691731000003 0.0 0.9999999999999996 0.9999999999999996 
1504.825868000003 0.0 0.9999999999999998 0.9999999999999998 
1508.960005000003 0.0 0.9999999999999996 0.9999999999999996 
1513.094142000003 0.0 0.9999999999999991 0.9999999999999991 
1517.228279000003 0.0 0.999999999999999 0.999999999999999 
1521.3624160000031 0.0 0.9999999999999989 0.9999999999999989 
1525.4965530000031 0.0 0.9999999999999989 0.9999999999999989 
1529.6306900000031 0.0 0.9999999999999991 0.9999999999999991 
1533.7648270000032 0.0 0.9999999999999992 0.9999999999999992 
1537.8989640000032 0.0 0.9999999999999994 0.9999999999999994 
1542.0331010000032 0.0 0.9999999999999993 0.9999999999999993 
1546.1672380000032 0.0 0.9999999999999991 0.9999999999999991 
1550.3013750000032 0.0 0.9999999999999989 0.9999999999999989 
1554.4355120000032 0.0 0.9999999999999987 0.9999999999999987 
1558.5696490000032 0.0 0.9999999999999984 0.9999999999999984 
1562.7037860000032 0.0 0.9999999999999987 0.9999999999999987 
1566.8379230000032 0.0 0.9999999999999988 0.9999999999999988 
1570.9720600000032 0.0 0.9999999999999988 0.9999999999999988 
1575.1061970000032 0.0 0.9999999999999989 0.9999999999999989 
1579.2403340000033 0.0 0.999999999999999 0.999999999999999 
1583.3744710000033 0.0 0.999999999999999 0.999999999999999 
1587.5086080000033 0.0 0.9999999999999992 0.9999999999999992 
1591.6427450000033 0.0 0.9999999999999993 0.9999999999999993 
1595.7768820000033 0.0 0.9999999999999991 0.9999999999999991 
1599.9110190000033 0.0 0.9999999999999989 0.9999999999999989 
1604.0451560000033 0.0 0.9999999999999989 0.9999999999999989 
1608.1792930000033 0.0 0.9999999999999991 0.9999999999999991 
1612.3134300000033 0.0 0.9999999999999993 0.9999999999999993 
1616.4475670000033 0.0 0.9999999999999992 0.9999999999999992 
1620.5817040000034 0.0 0.999999999999999 0.999999999999999 
1624.7158410000034 0.0 0.9999999999999989 0.9999999999999989 
1628.8499780000034 0.0 0.9999999999999991 0.9999999999999991 
1632.9841150000034 0.0 0.9999999999999991 0.9999999999999991 
1637.1182520000034 0.0 0.9999999999999991 0.9999999999999991 
1641.2523890000034 0.0 0.9999999999999993 0.9999999999999993 
1645.3865260000034 0.0 0.9999999999999993 0.9999999999999993 
1649.5206630000034 0.0 0.9999999999999993 0.9999999999999993 
1653.6548000000034 0.0 0.9999999999999993 0.9999999999999993 
1657.7889370000034 0.0 0.9999999999999994 0.9999999999999994 
1661.9230740000035 0.0 0.9999999999999997 0.9999999999999997 
1666.0572110000035 0.0 0.9999999999999999 0.9999999999999999 
1670.1913480000035 0.0 0.9999999999999998 0.9999999999999998 
1674.3254850000035 0.0 0.9999999999999996 0.9999999999999996 
1678.4596220000035 0.0 0.9999999999999993 0.9999999999999993 
1682.5937590000035 0.0 0.9999999999999992 0.9999999999999992 
1686.7278960000035 0.0 0.9999999999999993 0.9999999999999993 
1690.8620330000035 0.0 0.9999999999999994 0.9999999999999994 
1694.9961700000035 0.0 0.9999999999999998 0.9999999999999998 
1699.1303070000035 0.0 0.9999999999999997 0.9999999999999997 
1703.2644440000036 0.0 0.9999999999999996 0.9999999999999996 
1707.3985810000036 0.0 0.9999999999999994 0.9999999999999994 
1711.5327180000036 0.0 0.9999999999999993 0.9999999999999993 
1715.6668550000036 0.0 0.9999999999999991 0.9999999999999991 
1719.8009920000036 0.0 0.9999999999999991 0.9999999999999991 
1723.9351290000036 0.0 0.9999999999999991 0.9999999999999991 
1728.0692660000036 0.0 0.9999999999999989 0.9999999999999989 
1732.2034030000036 0.0 0.9999999999999989 0.9999999999999989 
1736.3375400000036 0.0 0.9999999999999987 0.9999999999999987 
1740.4716770000036 0.0 0.9999999999999987 0.9999999999999987 
1744.6058140000036 0.0 0.9999999999999991 0.9999999999999991 
1748.7399510000037 0.0 0.9999999999999991 0.9999999999999991 
1752.8740880000037 0.0 0.9999999999999994 0.9999999999999994 
1757.0082250000037 0.0 0.9999999999999998 0.9999999999999998 
1761.1423620000037 0.0 1.0 1.0 
1765.2764990000037 0.0 0.9999999999999997 0.9999999999999997 
1769.4106360000037 0.0 0.9999999999999996 0.9999999999999996 
1773.5447730000037 0.0 0.9999999999999996 0.9999999999999996 
1777.6789100000037 0.0 1.0 1.0 
1781.8130470000037 0.0 0.9999999999999998 0.9999999999999998 
1785.9471840000037 0.0 0.9999999999999998 0.9999999999999998 
1790.0813210000038 0.0 0.9999999999999998 0.9999999999999998 
1794.2154580000038 0.0 0.9999999999999996 0.9999999999999996 
1798.3495950000038 0.0 0.9999999999999994 0.9999999999999994 
1802.4837320000038 0.0 0.9999999999999994 0.9999999999999994 
1806.6178690000038 0.0 0.9999999999999993 0.9999999999999993 
1810.7520060000038 0.0 0.9999999999999994 0.9999999999999994 
1814.8861430000038 0.0 0.9999999999999996 0.9999999999999996 
1819.0202800000038 0.0 0.9999999999999993 0.9999999999999993 
1823.1544170000038 0.0 0.9999999999999993 0.9999999999999993 
1827.2885540000038 0.0 0.9999999999999989 0.9999999999999989 
1831.4226910000039 0.0 0.9999999999999988 0.9999999999999988 
1835.5568280000039 0.0 0.9999999999999989 0.9999999999999989 
1839.6909650000039 0.0 0.9999999999999987 0.9999999999999987 
1843.8251020000039 0.0 0.9999999999999987 0.9999999999999987 
1847.959239000004 0.0 0.9999999999999982 0.9999999999999982 
1852.093376000004 0.0 0.999999999999998 0.999999999999998 
1856.227513000004 0.0 0.9999999999999978 0.9999999999999978 
1860.361650000004 0.0 0.9999999999999976 0.9999999999999976 
1864.495787000004 0.0 0.9999999999999974 0.9999999999999974 
1868.629924000004 0.0 0.9999999999999979 0.9999999999999979 
1872.764061000004 0.0 0.9999999999999979 0.9999999999999979 
1876.898198000004 0.0 0.9999999999999979 0.9999999999999979 
1881.032335000004 0.0 0.9999999999999979 0.9999999999999979 
1885.166472000004 0.0 0.9999999999999981 0.9999999999999981 
1889.300609000004 0.0 0.9999999999999978 0.9999999999999978 
